CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8015914,0,82,0,0,8.20117,128,[82 -96 4 0 0 0 0 0 0 0 0 0 -26 -6 -26 -5 -29 -3 -30 -1 -31 -1 -30 -1 -32 0 -31 -3 -32 -1 -31 -5 -31 -4 -29 -5 -25 -5 -22 -4 -18 -4 -18 -2 -13 -2 -10 0 -7 1 -5 4 -4 6 -3 10 -4 10 -4 12 -5 13 -6 11 0 0 -4 8 -1 8 0 7 1 6 2 6 4 7 5 8 5 8 5 9 4 11 4 12 2 12 1 12 0 13 -1 13 -2 13 -3 14 -4 13 -4 13 -4 13 -5 13 -5 14 -6 14 -6 15 -6 14 -6 14 0 0 0 0 0 0 0 0 0 0 ],1689247830.628777
CSI_DATA,STA,EC:62:60:9C:B2:35,-25,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8027506,0,37,0,0,8.2096,128,[37 80 2 0 0 0 0 0 0 0 0 0 23 -9 22 -9 24 -11 24 -13 24 -14 23 -13 25 -14 25 -13 26 -13 26 -11 25 -11 24 -10 21 -9 18 -8 15 -6 14 -7 10 -5 7 -5 4 -5 1 -6 -1 -7 -3 -9 -3 -10 -3 -12 -3 -13 -2 -12 0 0 -2 -9 -3 -7 -4 -6 -5 -5 -6 -4 -7 -4 -8 -4 -8 -5 -10 -5 -10 -6 -10 -8 -8 -8 -8 -9 -7 -10 -6 -11 -5 -11 -6 -13 -4 -12 -4 -12 -4 -13 -3 -13 -4 -14 -4 -14 -4 -15 -4 -14 -4 -14 0 0 0 0 0 0 0 0 0 0 ],1689247830.637731
CSI_DATA,STA,EC:62:60:9C:B2:35,-33,11,1,7,1,1,1,1,0,0,0,-96,1,1,1,8038047,0,110,0,0,8.21999,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 -5 18 -6 19 -7 19 -8 20 -9 20 -9 21 -9 21 -8 21 -8 21 -8 20 -7 19 -6 17 -5 15 -5 13 -4 11 -3 9 -3 7 -3 4 -4 2 -4 0 -6 -1 -7 -1 -8 -1 -9 -1 -9 0 -7 0 0 -1 -5 -2 -5 -3 -4 -3 -3 -4 -3 -5 -4 -6 -4 -6 -4 -6 -4 -7 -6 -6 -6 -6 -7 -5 -7 -4 -8 -3 -9 -3 -9 -3 -10 -2 -10 -2 -10 -2 -10 -2 -11 -2 -11 -1 -12 -2 -12 -2 -12 -2 -13 0 0 0 0 0 0 0 0 0 0 ],1689247830.647727
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,5,1,1,1,1,0,0,0,-96,4,1,1,8064344,0,110,0,0,8.24666,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -1 13 -1 13 -3 14 -3 15 -4 15 -4 15 -3 16 -3 16 -2 15 -2 15 -1 14 0 13 -1 11 -1 9 0 8 -1 6 -1 4 -1 3 -2 1 -4 0 -5 0 -6 1 -6 1 -7 1 -8 1 -7 0 0 1 -5 0 -4 -1 -4 -2 -4 -2 -4 -3 -4 -3 -5 -4 -5 -3 -6 -3 -6 -3 -6 -3 -7 -2 -7 -1 -7 -1 -8 0 -7 0 -7 1 -7 1 -7 1 -8 2 -8 2 -8 2 -8 1 -8 2 -8 1 -9 0 0 0 0 0 0 0 0 0 0 ],1689247830.67535
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,5,1,1,1,1,0,0,0,-96,1,1,1,8067634,0,110,0,0,8.25141,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -2 14 -2 13 -3 14 -4 14 -5 15 -5 15 -5 16 -4 16 -4 15 -4 15 -2 14 -2 12 -2 11 -2 9 -1 8 -1 7 -1 5 -2 2 -2 1 -4 0 -5 -1 -6 0 -7 0 -8 0 -8 1 -7 0 0 0 -5 -1 -4 -1 -4 -2 -4 -3 -4 -4 -4 -4 -4 -4 -4 -4 -5 -4 -5 -4 -6 -4 -6 -3 -7 -3 -7 -2 -7 -1 -8 -1 -8 0 -8 0 -7 -1 -8 0 -8 1 -8 0 -9 0 -8 0 -8 0 -8 0 0 0 0 0 0 0 0 0 0 ],1689247830.6787121
CSI_DATA,STA,EC:62:60:9C:B2:35,-32,11,1,1,1,1,1,1,0,0,0,-96,4,1,1,8111551,0,110,0,0,8.29406,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -1 15 -2 14 -4 17 -4 15 -4 16 -4 17 -3 16 -3 17 -2 16 -3 16 -3 16 -2 14 -2 12 -2 10 -1 9 -1 8 -1 5 -1 3 -3 2 -4 1 -5 0 -7 0 -6 0 -8 1 -9 1 -8 0 0 1 -6 0 -5 -1 -5 -2 -4 -2 -4 -4 -5 -3 -5 -4 -5 -4 -6 -4 -5 -4 -7 -3 -7 -3 -7 -2 -8 -1 -7 -1 -8 0 -8 0 -8 0 -8 0 -8 1 -9 1 -9 1 -9 0 -9 1 -9 0 -9 0 0 0 0 0 0 0 0 0 0 ],1689247830.722208
CSI_DATA,STA,EC:62:60:9C:B2:35,-32,11,1,1,1,1,1,1,0,0,0,-96,1,1,1,8127841,0,110,0,0,8.30987,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -12 5 -13 5 -14 5 -15 4 -15 4 -14 5 -15 5 -15 5 -15 6 -14 7 -14 6 -13 6 -11 6 -10 4 -8 3 -8 2 -6 1 -5 0 -4 -1 -3 -3 -3 -4 -4 -5 -4 -6 -5 -6 -6 -5 -5 0 0 -4 -4 -4 -3 -4 -2 -4 -1 -4 -1 -5 0 -5 0 -5 0 -6 0 -6 0 -7 0 -7 -2 -6 -2 -7 -3 -6 -3 -6 -3 -6 -4 -6 -4 -6 -4 -6 -4 -6 -5 -6 -5 -6 -6 -7 -5 -6 -6 -6 -5 0 0 0 0 0 0 0 0 0 0 ],1689247830.737783
CSI_DATA,STA,EC:62:60:9C:B2:35,-33,11,1,3,1,1,1,1,0,0,0,-96,4,1,1,8156684,0,110,0,0,8.33902,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 5 11 5 12 4 13 4 13 4 14 4 14 5 14 5 14 6 13 5 13 6 12 6 10 5 9 4 7 4 7 3 6 2 4 1 3 -1 2 -2 2 -3 3 -5 3 -5 3 -6 4 -6 4 -5 0 0 3 -4 2 -3 1 -4 0 -4 -1 -4 -1 -5 -1 -5 -1 -5 -1 -6 -1 -6 -1 -7 0 -7 1 -7 1 -6 2 -6 2 -6 3 -6 3 -6 3 -6 3 -6 4 -6 4 -6 4 -6 4 -7 4 -7 4 -7 0 0 0 0 0 0 0 0 0 0 ],1689247830.7671208
CSI_DATA,STA,EC:62:60:9C:B2:35,-33,11,1,3,1,1,1,1,0,0,0,-96,1,1,1,8164583,0,110,0,0,8.34648,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -8 -13 -8 -14 -7 -16 -7 -16 -6 -16 -7 -16 -7 -16 -8 -16 -9 -15 -8 -15 -8 -14 -9 -12 -7 -11 -7 -10 -6 -9 -5 -7 -4 -5 -2 -5 0 -4 1 -4 3 -4 4 -5 4 -5 5 -6 6 -6 4 0 0 -4 3 -3 3 -2 3 -1 3 -1 4 0 4 0 5 0 5 0 5 0 5 -1 6 -2 7 -2 7 -2 7 -3 6 -4 6 -4 6 -4 6 -5 6 -5 5 -5 5 -6 6 -6 6 -6 6 -6 7 -5 7 0 0 0 0 0 0 0 0 0 0 ],1689247830.774843
CSI_DATA,STA,EC:62:60:9C:B2:35,-31,11,1,0,1,1,1,1,0,0,0,-96,2,1,1,8189949,0,110,0,0,8.37223,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -15 -2 -14 -4 -16 -4 -17 -4 -16 -4 -16 -5 -17 -4 -17 -4 -17 -2 -17 -2 -18 -2 -17 -1 -14 -1 -13 0 -10 -2 -10 -2 -8 -2 -6 -2 -4 -3 -2 -4 -1 -6 -1 -7 -1 -8 -1 -8 -2 -7 -2 0 0 -6 -2 -5 0 -4 1 -4 2 -4 2 -4 2 -5 3 -5 3 -5 4 -5 4 -6 4 -7 2 -7 2 -7 2 -7 1 -8 1 -9 0 -8 0 -8 0 -7 0 -8 -1 -8 -1 -9 -1 -10 -1 -9 -2 -9 -1 0 0 0 0 0 0 0 0 0 0 ],1689247830.800766
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8226845,0,110,0,0,8.409,128,[110 96 6 0 0 0 0 0 0 0 0 0 20 -21 19 -22 18 -24 18 -28 17 -27 19 -27 20 -29 21 -27 21 -28 22 -25 21 -26 21 -23 19 -21 16 -18 14 -15 12 -14 9 -11 5 -9 2 -9 -1 -8 -5 -8 -8 -10 -8 -10 -10 -12 -9 -13 -8 -13 0 0 -6 -9 -6 -7 -7 -5 -8 -3 -8 -2 -9 -2 -11 -1 -11 -2 -13 -2 -13 -3 -15 -4 -13 -6 -13 -7 -13 -9 -11 -10 -11 -11 -11 -12 -10 -13 -9 -13 -9 -13 -9 -14 -9 -15 -9 -15 -10 -15 -10 -15 -10 -16 0 0 0 0 0 0 0 0 0 0 ],1689247830.8371599
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8232623,0,110,0,0,8.41497,128,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -26 -15 -25 -19 -27 -21 -26 -22 -27 -21 -26 -23 -27 -21 -28 -22 -29 -19 -29 -19 -29 -17 -28 -15 -25 -13 -22 -10 -18 -12 -16 -8 -12 -8 -9 -7 -5 -8 -1 -9 2 -11 5 -12 5 -14 6 -15 5 -14 4 0 0 -10 3 -8 5 -6 5 -5 6 -4 7 -3 8 -3 10 -4 10 -4 12 -6 12 -7 12 -8 11 -10 11 -11 10 -12 9 -13 8 -14 8 -14 7 -14 6 -14 7 -15 6 -16 6 -17 7 -17 7 -17 7 -16 7 0 0 0 0 0 0 0 0 0 0 ],1689247830.843458
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8236028,0,110,0,0,8.41995,128,[110 96 6 0 0 0 0 0 0 0 0 0 -21 16 -21 17 -21 19 -20 22 -20 22 -20 21 -21 22 -22 21 -23 22 -23 20 -23 20 -22 18 -20 15 -18 13 -14 10 -13 12 -9 8 -7 7 -4 6 0 6 2 6 5 8 5 9 7 10 7 12 5 11 0 0 4 7 4 6 5 4 6 3 6 2 8 1 9 1 9 2 11 1 11 3 12 4 11 6 11 7 10 8 9 9 8 10 8 11 7 11 6 11 7 11 6 12 6 12 7 13 7 13 7 13 7 13 0 0 0 0 0 0 0 0 0 0 ],1689247830.8467999
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8240697,0,110,0,0,8.42477,128,[110 96 6 0 0 0 0 0 0 0 0 0 13 -26 12 -28 10 -29 9 -33 9 -31 10 -32 10 -34 12 -32 12 -34 13 -30 13 -32 13 -29 12 -26 11 -22 9 -19 6 -18 5 -13 3 -11 0 -9 -4 -7 -7 -6 -10 -6 -11 -7 -13 -8 -13 -10 -11 -10 0 0 -8 -7 -8 -4 -8 -2 -8 -1 -9 0 -9 2 -11 2 -11 2 -13 2 -13 1 -15 0 -14 -2 -15 -3 -15 -5 -14 -6 -14 -7 -14 -8 -14 -9 -13 -10 -13 -10 -13 -10 -14 -11 -14 -11 -14 -12 -14 -11 -15 -11 0 0 0 0 0 0 0 0 0 0 ],1689247830.8531032
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8265806,0,110,0,0,8.44811,128,[110 96 6 0 0 0 0 0 0 0 0 0 4 28 5 28 8 29 10 31 10 31 10 30 11 32 9 32 9 33 6 32 7 32 6 31 4 27 4 24 3 19 4 18 2 13 3 9 4 6 6 3 8 1 11 -1 12 -1 14 -1 15 0 13 1 0 0 9 0 8 -2 7 -3 6 -5 6 -6 6 -8 6 -9 7 -9 8 -10 9 -9 11 -9 11 -8 12 -7 14 -5 14 -4 14 -3 15 -3 15 -2 15 -1 15 -1 15 0 16 0 17 0 17 0 17 0 17 0 0 0 0 0 0 0 0 0 0 0 ],1689247830.876134
CSI_DATA,STA,EC:62:60:9C:B2:35,-32,11,1,4,1,1,1,0,0,0,0,-96,0,1,1,8267285,0,110,0,0,8.45264,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 12 5 11 6 12 6 12 7 12 7 12 7 13 7 13 7 13 6 14 6 13 5 13 4 11 3 10 3 9 3 7 3 5 2 4 2 2 2 1 3 -1 4 -1 6 -2 6 -2 6 -1 6 -1 0 0 4 -1 3 -2 2 -2 2 -3 2 -3 2 -4 2 -5 2 -5 2 -6 3 -5 3 -6 4 -5 5 -4 5 -4 5 -4 5 -4 6 -3 5 -3 6 -2 6 -3 7 -2 6 -2 7 -2 7 -3 7 -2 6 -3 0 0 0 0 0 0 0 0 0 0 ],1689247830.880895
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8273549,0,110,0,0,8.45756,128,[110 96 6 0 0 0 0 0 0 0 0 0 9 26 11 27 14 28 16 28 17 27 16 28 18 29 16 30 16 30 13 30 14 30 12 29 11 26 9 22 7 18 8 16 5 12 5 8 6 5 7 1 8 -2 11 -4 12 -4 13 -5 15 -4 14 -3 0 0 9 -3 7 -4 5 -5 5 -6 4 -7 4 -9 4 -10 4 -11 4 -12 6 -12 8 -13 9 -11 10 -10 12 -9 12 -8 13 -7 14 -8 14 -6 14 -5 14 -6 15 -5 15 -5 16 -5 17 -5 16 -5 16 -5 0 0 0 0 0 0 0 0 0 0 ],1689247830.8851259
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8279083,0,110,0,0,8.4622,128,[110 96 6 0 0 0 0 0 0 0 0 0 12 22 13 22 16 22 18 23 18 22 18 23 20 24 18 24 18 25 16 25 17 25 15 24 12 21 11 18 9 15 9 14 6 10 5 7 5 3 6 0 7 -2 9 -5 10 -5 12 -6 13 -5 12 -4 0 0 8 -4 6 -4 5 -6 4 -6 3 -7 3 -9 2 -9 3 -10 3 -11 5 -11 6 -12 7 -10 8 -10 10 -9 10 -8 11 -8 12 -8 12 -7 12 -6 12 -6 13 -6 14 -6 14 -6 15 -7 14 -6 14 -6 0 0 0 0 0 0 0 0 0 0 ],1689247830.89005
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8297944,0,110,0,0,8.48008,128,[110 96 6 0 0 0 0 0 0 0 0 0 -23 11 -23 12 -24 15 -24 17 -24 18 -23 17 -25 18 -25 17 -26 17 -26 15 -26 15 -25 13 -22 12 -20 10 -16 8 -15 9 -11 6 -8 5 -5 5 -1 6 1 7 4 9 3 10 5 12 4 13 3 12 0 0 2 8 3 7 4 5 5 4 6 3 7 3 8 2 9 3 10 3 10 5 10 6 9 7 9 8 8 10 7 10 6 11 6 12 5 12 4 12 5 12 4 13 4 14 4 14 5 14 4 14 4 14 0 0 0 0 0 0 0 0 0 0 ],1689247830.908533
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8305553,0,110,0,0,8.48758,128,[110 96 6 0 0 0 0 0 0 0 0 0 -2 25 -1 26 1 27 3 29 3 29 2 28 3 30 1 30 1 31 -1 29 0 30 -2 28 -2 24 -2 21 -2 18 0 16 -1 12 0 9 2 6 4 4 7 2 9 1 11 2 12 2 13 3 11 3 0 0 8 2 7 0 7 -1 6 -3 6 -3 6 -5 7 -6 8 -6 8 -7 10 -6 11 -6 11 -4 12 -3 13 -2 12 0 13 0 14 1 13 2 13 2 13 2 14 3 14 4 14 4 15 4 14 4 15 3 0 0 0 0 0 0 0 0 0 0 ],1689247830.914656
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8314694,0,110,0,0,8.4968,128,[110 96 6 0 0 0 0 0 0 0 0 0 29 -4 29 -4 31 -8 32 -10 32 -10 31 -9 33 -10 33 -8 34 -9 34 -6 33 -7 32 -6 28 -5 24 -4 20 -3 18 -5 13 -3 10 -4 6 -5 3 -7 1 -9 -1 -12 -1 -13 -1 -16 0 -16 1 -15 0 0 0 -10 -2 -9 -3 -8 -5 -7 -6 -6 -7 -7 -9 -7 -9 -8 -10 -9 -10 -10 -10 -12 -8 -12 -7 -13 -6 -14 -5 -15 -3 -15 -3 -16 -2 -16 -1 -16 -1 -17 0 -17 0 -17 0 -18 -1 -19 -1 -18 -1 -18 0 0 0 0 0 0 0 0 0 0 ],1689247830.9246259
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8330099,0,110,0,0,8.51223,128,[110 96 6 0 0 0 0 0 0 0 0 0 25 13 26 13 29 11 31 10 30 9 31 11 32 11 32 12 32 13 30 14 31 13 29 13 25 11 22 10 18 10 17 8 12 6 10 3 8 0 6 -4 5 -7 6 -10 7 -11 8 -13 9 -13 9 -11 0 0 6 -8 4 -8 2 -8 0 -8 0 -8 -2 -10 -3 -10 -3 -11 -3 -13 -1 -14 -1 -15 1 -14 3 -15 5 -14 6 -13 7 -14 8 -14 9 -13 10 -12 10 -12 11 -13 11 -12 11 -13 11 -14 11 -13 11 -14 0 0 0 0 0 0 0 0 0 0 ],1689247830.9400058
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8336246,0,110,0,0,8.51821,128,[110 96 6 0 0 0 0 0 0 0 0 0 29 -2 29 -2 31 -5 32 -8 32 -7 32 -7 34 -7 34 -5 35 -6 34 -3 34 -4 32 -3 28 -2 24 -2 20 0 19 -3 13 -2 10 -3 7 -5 4 -6 2 -9 0 -12 1 -13 1 -15 2 -16 3 -14 0 0 1 -11 -1 -9 -2 -8 -4 -8 -4 -7 -6 -8 -7 -9 -8 -9 -9 -10 -8 -12 -8 -13 -6 -13 -5 -14 -3 -15 -2 -15 -1 -15 0 -17 1 -16 2 -16 2 -16 3 -16 3 -17 4 -18 3 -18 4 -17 3 -18 0 0 0 0 0 0 0 0 0 0 ],1689247830.945666
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8340144,0,110,0,0,8.52327,128,[110 96 6 0 0 0 0 0 0 0 0 0 0 29 1 29 3 31 6 33 5 32 5 32 6 34 4 33 5 34 1 34 2 33 1 32 0 28 0 24 -1 20 1 19 1 14 1 10 4 7 6 3 8 2 11 0 12 1 14 1 15 2 13 3 0 0 10 1 8 -1 7 -2 7 -4 6 -5 7 -6 7 -8 8 -8 8 -9 10 -8 12 -8 12 -6 13 -5 15 -4 14 -2 15 -1 16 -1 15 0 15 1 15 1 15 2 16 2 17 3 17 2 17 3 17 2 0 0 0 0 0 0 0 0 0 0 ],1689247830.950109
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8356719,0,110,0,0,8.53904,128,[110 96 6 0 0 0 0 0 0 0 0 0 5 27 6 27 9 29 12 30 12 29 11 30 12 31 10 31 11 32 8 32 9 31 7 30 6 26 5 23 4 19 5 17 4 13 4 9 5 5 6 2 8 0 11 -2 12 -2 14 -3 15 -2 14 0 0 0 9 -1 8 -2 6 -4 6 -6 5 -6 5 -8 5 -9 6 -9 6 -11 8 -10 9 -11 10 -9 11 -9 13 -7 13 -5 14 -5 15 -4 14 -3 14 -2 15 -2 15 -2 16 -2 17 -2 17 -2 16 -2 16 -2 0 0 0 0 0 0 0 0 0 0 ],1689247830.966636
