CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,8019379,0,82,0,0,8.19903,128,[82 -96 4 0 0 0 0 0 0 0 0 0 21 -12 22 -14 22 -17 23 -20 23 -19 24 -18 24 -20 24 -18 25 -19 25 -16 25 -16 24 -15 21 -13 18 -11 14 -9 12 -9 9 -6 5 -6 1 -7 -2 -7 -5 -8 -7 -10 -6 -11 -7 -13 -7 -15 -5 -13 0 0 -4 -9 -5 -7 -5 -5 -6 -4 -7 -3 -8 -2 -10 -2 -10 -3 -11 -3 -12 -5 -13 -6 -11 -7 -11 -8 -10 -9 -9 -10 -9 -11 -9 -12 -8 -12 -8 -12 -9 -12 -8 -13 -9 -13 -9 -14 -9 -14 -9 -14 -9 -13 0 0 0 0 0 0 0 0 0 0 ],1689248023.695734
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,8028572,0,37,0,0,8.20787,128,[37 80 2 0 0 0 0 0 0 0 0 0 -27 8 -27 10 -29 14 -31 17 -31 16 -31 15 -32 16 -32 14 -32 14 -31 12 -31 12 -30 11 -26 9 -23 8 -19 6 -17 7 -12 5 -7 5 -4 6 0 7 2 9 4 12 4 13 5 15 3 17 2 15 0 0 1 9 2 8 4 6 5 4 6 3 8 3 9 3 10 4 11 5 11 6 11 8 10 9 9 10 9 12 7 12 7 13 7 14 5 14 5 14 5 14 5 15 5 16 5 16 6 17 5 16 5 16 0 0 0 0 0 0 0 0 0 0 ],1689248023.7063732
CSI_DATA,STA,EC:62:60:9C:B2:35,-35,11,1,7,1,1,1,1,0,0,0,-95,1,1,1,8030580,0,110,0,0,8.21276,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -8 -17 -8 -17 -7 -18 -7 -19 -6 -20 -7 -19 -7 -19 -8 -19 -8 -18 -8 -17 -8 -16 -8 -14 -7 -13 -7 -11 -6 -10 -5 -8 -3 -6 -2 -4 0 -4 2 -4 3 -4 5 -4 6 -5 6 -5 5 -5 5 0 0 -4 3 -2 3 -1 2 0 3 1 3 1 4 1 4 2 5 1 6 1 6 0 7 -1 7 -1 7 -2 7 -3 7 -3 7 -4 7 -4 7 -4 7 -5 7 -5 8 -5 8 -5 8 -5 8 -5 9 -5 9 0 0 0 0 0 0 0 0 0 0 ],1689248023.709953
CSI_DATA,STA,EC:62:60:9C:B2:35,-33,11,1,5,1,1,1,1,0,0,0,-95,3,1,1,8053439,0,110,0,0,8.23283,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 20 4 19 6 20 6 20 7 22 6 22 6 23 5 22 6 22 5 22 3 21 2 20 2 17 1 15 1 12 1 11 1 9 2 6 3 2 4 1 5 -1 7 -2 8 -1 9 -1 9 0 7 0 0 0 5 0 3 -1 2 -2 2 -3 2 -4 2 -6 2 -6 3 -7 4 -7 5 -7 6 -6 7 -5 7 -5 7 -4 8 -4 8 -3 9 -3 9 -3 9 -2 9 -3 10 -2 11 -3 11 -2 12 -3 12 -3 12 -3 0 0 0 0 0 0 0 0 0 0 ],1689248023.7288918
CSI_DATA,STA,EC:62:60:9C:B2:35,-35,11,1,7,1,1,1,1,0,0,0,-95,1,1,1,8059634,0,110,0,0,8.23871,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -16 -8 -16 -8 -16 -9 -17 -10 -17 -10 -18 -10 -18 -9 -18 -9 -18 -8 -18 -7 -17 -7 -16 -6 -15 -5 -13 -4 -12 -4 -9 -4 -7 -4 -5 -4 -3 -4 -1 -5 0 -6 1 -7 2 -8 1 -8 1 -7 0 0 0 -5 0 -4 1 -3 2 -2 3 -2 3 -2 4 -2 4 -3 5 -3 5 -4 5 -5 5 -6 5 -6 4 -7 4 -7 3 -8 3 -8 2 -8 2 -8 3 -8 2 -9 3 -9 3 -10 3 -10 3 -10 3 -10 4 0 0 0 0 0 0 0 0 0 0 ],1689248023.735477
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,6,1,1,1,1,0,0,0,-95,2,1,1,8075874,0,110,0,0,8.255,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -20 4 -21 3 -23 2 -24 3 -24 3 -25 3 -25 3 -24 4 -24 5 -24 4 -22 4 -20 4 -19 4 -17 4 -14 2 -11 1 -10 0 -7 -2 -5 -4 -4 -6 -3 -7 -3 -9 -3 -9 -4 -9 -5 -8 -5 0 0 -5 -3 -5 -2 -4 0 -4 1 -5 2 -5 3 -6 3 -6 3 -7 3 -8 3 -9 2 -9 1 -9 0 -10 -1 -10 -2 -10 -2 -10 -3 -10 -3 -10 -4 -11 -4 -11 -4 -12 -4 -12 -4 -13 -4 -13 -4 -13 -4 0 0 0 0 0 0 0 0 0 0 ],1689248023.7519948
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,8086898,0,110,0,0,8.26618,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 15 -14 16 -14 18 -14 19 -14 20 -14 20 -14 20 -15 19 -15 19 -16 18 -14 16 -14 15 -13 14 -12 12 -11 11 -8 8 -6 7 -3 6 -1 5 1 4 3 4 5 5 6 5 6 7 5 7 4 6 0 0 3 4 3 3 3 1 3 -1 4 -1 5 -1 6 -1 7 -1 7 -1 7 0 8 0 8 2 8 3 8 4 8 4 8 5 7 6 8 6 7 7 8 6 8 7 9 7 9 7 9 8 10 8 10 7 0 0 0 0 0 0 0 0 0 0 ],1689248023.7625659
CSI_DATA,STA,EC:62:60:9C:B2:35,-33,11,1,2,1,1,1,1,0,0,0,-95,2,1,1,8105067,0,110,0,0,8.28449,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 12 -2 12 -1 14 -1 15 0 15 -1 14 -1 15 -1 15 -2 14 -2 14 -3 14 -2 13 -2 12 -3 10 -2 8 -1 8 -1 5 0 4 1 2 3 1 4 1 5 1 6 1 7 1 7 2 6 2 0 0 4 1 4 0 3 -1 2 -2 3 -2 3 -3 4 -3 4 -3 4 -4 4 -4 5 -4 5 -3 6 -2 6 -2 6 -1 6 -2 7 -1 6 -1 6 0 6 -1 6 0 7 0 7 0 7 -1 7 1 7 -1 0 0 0 0 0 0 0 0 0 0 ],1689248023.781318
CSI_DATA,STA,EC:62:60:9C:B2:35,-35,11,1,7,1,1,1,1,0,0,0,-95,1,1,1,8113365,0,110,0,0,8.2927,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -10 18 -11 18 -12 19 -13 19 -13 20 -14 21 -13 20 -13 21 -13 20 -12 19 -11 18 -10 17 -9 15 -7 13 -7 9 -5 8 -5 5 -5 2 -5 0 -5 -2 -6 -3 -8 -4 -8 -4 -9 -3 -9 -2 -9 0 0 -2 -5 -2 -4 -3 -3 -4 -2 -5 -2 -6 -2 -7 -2 -7 -3 -8 -3 -8 -4 -8 -5 -7 -6 -7 -7 -7 -8 -6 -8 -6 -9 -5 -9 -5 -10 -5 -10 -5 -10 -5 -11 -6 -11 -6 -11 -6 -12 -6 -12 -7 -12 0 0 0 0 0 0 0 0 0 0 ],1689248023.7899368
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,7,1,1,1,1,0,0,0,-95,1,1,1,8123424,0,110,0,0,8.30267,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -3 -18 -2 -18 -1 -19 0 -20 0 -21 0 -21 0 -21 -1 -20 -1 -20 -1 -19 -2 -18 -3 -15 -2 -14 -2 -12 -2 -10 -1 -8 -1 -6 0 -4 2 -3 3 -2 5 -1 6 -2 7 -2 7 -3 7 -3 6 0 0 -2 4 -1 3 1 2 1 2 2 2 3 2 3 3 4 4 4 4 3 5 3 6 2 6 2 6 1 7 0 7 0 7 -1 7 -1 8 -1 8 -1 8 -1 8 -1 9 -1 10 -1 10 -1 10 0 10 0 0 0 0 0 0 0 0 0 0 ],1689248023.799638
CSI_DATA,STA,EC:62:60:9C:B2:35,-33,11,1,2,1,1,1,1,0,0,0,-95,1,1,1,8140419,0,110,0,0,8.31979,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 11 -5 12 -4 13 -5 15 -4 14 -5 14 -5 14 -6 14 -6 14 -5 13 -6 13 -6 12 -5 11 -5 10 -4 7 -4 7 -3 5 -1 3 1 2 2 2 3 2 5 2 5 3 6 3 6 4 5 4 0 0 3 3 3 1 3 0 3 -1 3 -1 4 -2 4 -2 4 -2 5 -1 5 -2 5 -2 6 0 6 0 6 1 6 2 6 2 6 2 6 2 6 2 5 2 6 3 6 4 6 3 7 2 6 3 7 2 0 0 0 0 0 0 0 0 0 0 ],1689248023.816788
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,8150424,0,110,0,0,8.32957,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 15 -13 16 -13 17 -14 19 -13 20 -14 20 -14 20 -15 19 -14 20 -16 18 -14 17 -14 16 -13 14 -12 12 -10 11 -7 8 -6 7 -4 5 -1 5 1 4 3 4 5 4 6 5 6 6 5 7 5 6 0 0 3 3 3 2 3 1 4 -1 4 -1 5 -2 6 -2 6 -2 7 -2 8 -1 8 0 8 2 8 2 8 3 8 3 8 4 8 5 8 5 8 5 8 5 9 6 9 6 9 6 10 6 10 7 11 6 0 0 0 0 0 0 0 0 0 0 ],1689248023.8267741
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,8161175,0,110,0,0,8.34062,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -20 4 -21 3 -22 2 -24 2 -24 3 -25 3 -24 4 -24 4 -24 5 -24 4 -22 4 -21 4 -19 4 -17 4 -15 3 -11 1 -10 -1 -7 -2 -6 -4 -4 -6 -3 -8 -3 -8 -3 -9 -4 -9 -5 -8 -4 0 0 -5 -2 -5 -2 -4 0 -4 2 -5 2 -5 3 -6 3 -7 3 -7 3 -8 3 -9 3 -10 2 -9 1 -10 -1 -10 -1 -10 -2 -10 -3 -11 -3 -10 -3 -11 -3 -12 -3 -12 -4 -13 -4 -13 -3 -13 -3 -14 -3 0 0 0 0 0 0 0 0 0 0 ],1689248023.837333
CSI_DATA,STA,EC:62:60:9C:B2:35,-35,11,1,7,1,1,1,1,0,0,0,-95,1,1,1,8179833,0,110,0,0,8.35908,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -19 -9 -20 -10 -20 -11 -20 -11 -21 -12 -22 -11 -22 -11 -23 -11 -22 -9 -22 -9 -21 -8 -20 -7 -18 -6 -16 -5 -14 -5 -11 -5 -8 -4 -6 -4 -3 -5 -1 -6 1 -8 2 -9 2 -9 2 -9 1 -9 1 0 0 -5 1 -4 1 -3 2 -3 3 -2 4 -2 4 -2 6 -3 6 -3 7 -5 7 -5 7 -6 6 -7 6 -7 5 -8 5 -8 5 -9 4 -9 4 -10 4 -10 4 -10 4 -11 5 -11 5 -12 5 -11 6 -11 6 0 0 0 0 0 0 0 0 0 0 ],1689248023.856961
CSI_DATA,STA,EC:62:60:9C:B2:35,-35,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,8183457,0,110,0,0,8.36399,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 14 -11 15 -11 15 -11 17 -11 17 -11 19 -11 18 -12 18 -11 18 -12 16 -12 15 -11 14 -10 12 -9 11 -8 9 -7 8 -5 7 -3 5 -1 4 1 3 3 3 5 4 6 4 6 5 5 5 5 5 0 0 3 3 2 2 3 0 3 -1 3 -2 4 -2 5 -3 5 -3 6 -2 6 -2 7 -1 7 0 7 1 7 2 7 2 8 3 7 3 8 3 7 4 8 3 8 4 9 4 9 4 9 5 10 5 10 4 0 0 0 0 0 0 0 0 0 0 ],1689248023.860456
CSI_DATA,STA,EC:62:60:9C:B2:35,-32,11,1,0,1,1,1,1,0,0,0,-95,3,1,1,8206037,0,110,0,0,8.38587,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -5 -12 -4 -14 -3 -15 -4 -15 -3 -14 -4 -15 -4 -14 -4 -14 -4 -14 -5 -14 -6 -14 -5 -12 -5 -10 -5 -8 -4 -8 -3 -6 -2 -5 -1 -3 1 -2 2 -2 3 -3 5 -4 5 -4 6 -5 6 -4 5 0 0 -3 3 -2 3 -1 3 0 3 0 3 1 3 1 4 1 4 2 5 1 4 1 6 0 5 -1 6 0 6 -1 6 -1 6 -2 7 -2 6 -2 6 -2 6 -3 6 -3 6 -3 6 -3 7 -3 6 -2 7 0 0 0 0 0 0 0 0 0 0 ],1689248023.882474
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,3,1,1,1,1,0,0,0,-95,1,1,1,8220334,0,110,0,0,8.39949,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 4 12 4 13 3 14 3 14 3 14 3 14 4 14 4 14 5 13 4 13 4 12 5 11 4 9 3 7 3 7 2 5 1 3 0 2 -2 2 -3 1 -4 2 -6 2 -6 3 -7 3 -7 3 -6 0 0 2 -4 1 -4 0 -4 -1 -4 -1 -4 -2 -4 -2 -5 -2 -5 -2 -6 -2 -6 -2 -6 -1 -6 -1 -7 0 -7 0 -7 0 -7 1 -7 1 -7 2 -7 1 -7 2 -7 2 -7 2 -8 2 -8 2 -8 2 -8 0 0 0 0 0 0 0 0 0 0 ],1689248023.896947
CSI_DATA,STA,EC:62:60:9C:B2:35,-35,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,8229588,0,110,0,0,8.40868,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -11 7 -12 6 -13 7 -15 6 -15 7 -15 8 -14 8 -14 8 -14 7 -14 8 -13 7 -12 7 -11 6 -10 5 -8 4 -7 3 -5 1 -4 -2 -4 -3 -4 -5 -4 -6 -5 -6 -5 -6 -5 -6 -6 -5 -6 0 0 -4 -4 -3 -3 -4 -2 -4 -1 -4 -1 -5 0 -6 0 -6 0 -6 0 -7 0 -7 -1 -7 -2 -7 -2 -7 -2 -7 -4 -7 -4 -6 -4 -7 -4 -6 -5 -6 -4 -7 -5 -7 -5 -7 -5 -7 -5 -8 -6 -8 -5 0 0 0 0 0 0 0 0 0 0 ],1689248023.90502
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,8244580,0,110,0,0,8.42384,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 1 -21 2 -22 3 -24 4 -24 4 -25 4 -24 2 -25 2 -25 1 -23 3 -22 1 -21 1 -19 1 -17 1 -15 0 -12 0 -10 0 -6 1 -4 3 -2 4 -2 6 -1 8 -1 8 -1 9 -2 9 -2 8 0 0 -2 5 0 4 1 3 2 2 3 3 4 3 5 4 5 4 5 5 5 6 4 6 3 7 3 8 2 9 1 8 0 9 0 9 0 9 -1 10 -1 10 -1 11 -1 11 0 11 0 12 0 13 1 13 0 0 0 0 0 0 0 0 0 0 ],1689248023.9202602
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,8257828,0,110,0,0,8.4371,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 9 -18 10 -19 11 -19 13 -19 14 -20 14 -21 14 -21 13 -21 13 -21 11 -20 11 -19 9 -17 8 -16 6 -14 6 -10 5 -8 5 -6 4 -3 4 -1 4 1 5 3 6 3 7 3 8 2 9 2 7 0 0 1 4 1 3 2 2 3 1 4 1 5 1 6 1 6 1 7 1 7 3 7 4 7 5 6 5 6 6 5 7 5 7 5 8 5 8 5 8 5 9 5 9 5 10 5 10 6 11 6 11 7 10 0 0 0 0 0 0 0 0 0 0 ],1689248023.934349
CSI_DATA,STA,EC:62:60:9C:B2:35,-35,11,1,7,1,1,1,1,0,0,0,-95,1,1,1,8259267,0,110,0,0,8.44146,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -7 -19 -7 -19 -5 -20 -5 -21 -5 -22 -6 -21 -6 -22 -6 -21 -7 -20 -6 -19 -7 -18 -7 -16 -6 -14 -5 -12 -5 -10 -4 -9 -3 -7 -1 -5 1 -4 2 -3 4 -3 6 -4 6 -4 7 -5 7 -5 6 0 0 -3 4 -2 3 0 3 1 3 1 3 2 3 3 4 3 5 2 6 2 6 1 7 1 8 0 7 -1 8 -2 8 -2 8 -3 8 -3 8 -3 8 -3 8 -3 9 -4 9 -4 10 -4 10 -3 11 -3 11 0 0 0 0 0 0 0 0 0 0 ],1689248023.938442
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,6,1,1,1,1,0,0,0,-95,3,1,1,8289071,0,110,0,0,8.46836,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 19 4 20 6 20 7 22 7 21 7 22 7 22 6 23 6 23 5 22 4 21 3 20 3 18 2 16 2 13 2 11 2 9 2 6 3 3 4 0 6 -1 7 -2 8 -1 9 -2 9 -1 8 0 0 0 5 -1 3 -1 3 -3 2 -4 2 -5 2 -6 2 -7 3 -7 3 -7 4 -7 5 -7 6 -6 7 -5 8 -5 8 -4 9 -4 9 -3 9 -3 9 -3 9 -4 10 -4 11 -4 11 -4 12 -4 12 -4 12 -5 0 0 0 0 0 0 0 0 0 0 ],1689248023.9652128
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,8296399,0,110,0,0,8.47552,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 15 11 15 12 14 13 14 14 15 14 16 14 17 13 17 13 16 12 16 11 15 10 15 9 13 8 12 6 10 6 8 5 6 4 4 3 1 4 -1 4 -3 5 -4 6 -4 7 -5 7 -4 6 -3 0 0 4 -3 2 -3 1 -3 0 -4 0 -5 -1 -5 0 -6 0 -7 0 -7 1 -8 2 -8 2 -7 3 -7 4 -7 5 -7 5 -7 6 -7 6 -6 6 -6 7 -7 7 -7 7 -7 8 -8 7 -8 8 -8 7 -9 0 0 0 0 0 0 0 0 0 0 ],1689248023.972276
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,8316370,0,110,0,0,8.49581,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 15 9 16 10 15 11 16 11 16 12 17 12 17 12 17 11 18 10 16 10 16 9 15 7 14 7 13 5 11 4 8 4 7 3 4 3 2 4 -1 4 -2 6 -3 6 -4 7 -3 7 -3 7 -2 0 0 4 -2 3 -2 2 -3 1 -4 1 -4 1 -5 1 -6 1 -7 2 -7 2 -7 3 -7 4 -7 5 -6 6 -6 6 -5 6 -6 7 -5 7 -5 7 -5 7 -5 8 -5 9 -5 9 -6 9 -6 9 -6 9 -7 0 0 0 0 0 0 0 0 0 0 ],1689248023.992363
CSI_DATA,STA,EC:62:60:9C:B2:35,-33,11,1,2,1,1,1,1,0,0,0,-95,1,1,1,8322915,0,110,0,0,8.50208,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -2 13 -3 15 -4 16 -5 16 -5 15 -5 17 -5 16 -5 16 -4 16 -4 16 -3 15 -3 13 -2 11 -2 9 -1 8 -2 6 -2 4 -2 2 -3 0 -5 -1 -6 -2 -7 -1 -8 -1 -9 0 -9 0 -8 0 0 0 -6 -1 -4 -2 -4 -2 -3 -3 -4 -4 -3 -5 -4 -5 -4 -5 -4 -5 -4 -6 -5 -5 -6 -4 -6 -4 -6 -3 -7 -3 -7 -3 -8 -3 -7 -3 -8 -3 -8 -2 -8 -3 -8 -3 -9 -3 -9 -2 -9 -3 -8 0 0 0 0 0 0 0 0 0 0 ],1689248023.9991832
