CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,7,1,1,1,1,0,0,0,-96,2,1,1,8040728,0,110,0,0,8.22212,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -4 16 -5 17 -6 17 -7 18 -7 18 -7 18 -7 19 -7 19 -6 18 -6 17 -5 16 -4 14 -4 13 -3 11 -3 9 -3 7 -2 5 -2 2 -4 1 -5 0 -6 -1 -7 -1 -7 -1 -8 0 -8 0 -7 0 0 0 -5 -1 -4 -2 -3 -3 -3 -4 -3 -4 -3 -5 -3 -6 -4 -5 -4 -6 -5 -6 -5 -5 -6 -5 -6 -4 -7 -3 -8 -3 -8 -2 -8 -2 -9 -2 -9 -2 -9 -2 -9 -2 -10 -2 -10 -2 -11 -2 -11 -3 -11 0 0 0 0 0 0 0 0 0 0 ],1689248079.772542
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,7,1,1,1,1,0,0,0,-96,1,1,1,8052404,0,110,0,0,8.23407,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 3 18 2 20 1 21 1 22 1 22 1 22 2 22 2 22 2 21 2 19 3 18 3 16 3 14 3 12 2 10 2 8 1 6 -1 4 -2 3 -4 2 -6 1 -8 2 -8 3 -9 3 -9 3 -7 0 0 2 -5 0 -4 -1 -4 -2 -4 -3 -4 -4 -5 -4 -5 -4 -6 -5 -6 -4 -7 -4 -8 -3 -8 -2 -9 -1 -9 0 -9 1 -9 1 -9 1 -9 2 -10 1 -10 2 -11 2 -11 2 -12 2 -12 2 -12 1 -12 0 0 0 0 0 0 0 0 0 0 ],1689248079.782837
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,7,1,1,1,1,0,0,0,-96,2,1,1,8059462,0,110,0,0,8.24155,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -18 5 -19 4 -20 4 -21 4 -21 4 -22 4 -22 5 -22 5 -22 6 -21 6 -20 6 -18 6 -16 5 -14 4 -12 2 -11 1 -9 0 -7 -1 -5 -3 -4 -5 -3 -7 -3 -8 -4 -8 -4 -8 -5 -7 -5 0 0 -5 -3 -4 -2 -4 0 -4 1 -4 2 -5 2 -5 3 -6 2 -7 3 -8 2 -9 1 -8 0 -8 0 -9 -1 -9 -2 -9 -2 -9 -3 -9 -4 -9 -4 -9 -4 -10 -4 -10 -4 -11 -5 -11 -5 -11 -5 -11 -4 0 0 0 0 0 0 0 0 0 0 ],1689248079.791133
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,7,1,1,1,1,0,0,0,-96,1,1,1,8079380,0,110,0,0,8.26085,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 13 -15 14 -14 16 -15 17 -15 18 -15 18 -15 18 -16 18 -16 17 -16 17 -15 15 -15 14 -14 12 -12 11 -11 9 -8 8 -6 7 -4 5 -1 5 1 4 3 5 5 5 5 6 5 7 4 7 4 6 0 0 3 4 2 2 3 1 3 0 4 -1 5 -2 6 -1 6 -1 7 -2 8 0 8 1 8 2 8 3 8 4 7 4 7 4 7 5 7 6 7 6 7 6 8 6 9 7 9 7 9 7 9 8 10 7 0 0 0 0 0 0 0 0 0 0 ],1689248079.809113
CSI_DATA,STA,EC:62:60:9C:B2:35,-33,11,1,6,1,1,1,1,0,0,0,-96,1,1,1,8082859,0,110,0,0,8.26525,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -12 -18 -12 -19 -11 -20 -11 -21 -11 -21 -12 -21 -13 -21 -14 -20 -14 -20 -13 -18 -13 -17 -13 -15 -11 -13 -10 -11 -9 -10 -7 -9 -5 -7 -3 -5 0 -5 2 -5 4 -6 5 -7 6 -7 6 -7 6 -7 5 0 0 -5 3 -3 3 -1 3 -1 3 0 4 1 4 1 6 1 6 1 7 0 8 -1 8 -2 8 -2 8 -3 8 -5 8 -5 8 -5 8 -6 7 -6 8 -7 8 -7 8 -7 9 -7 9 -7 9 -8 10 -7 11 0 0 0 0 0 0 0 0 0 0 ],1689248079.8148339
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,7,1,1,1,1,0,0,0,-96,1,1,1,8095115,0,110,0,0,8.27661,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -14 -13 -14 -15 -14 -15 -14 -17 -14 -16 -15 -17 -15 -16 -16 -16 -16 -16 -15 -14 -15 -12 -14 -11 -13 -10 -12 -9 -10 -8 -8 -6 -6 -6 -4 -5 -1 -5 1 -5 2 -6 4 -7 4 -8 4 -8 4 -7 3 0 0 -5 2 -3 2 -2 2 -1 3 -1 4 0 4 0 5 0 6 0 6 -1 7 -2 7 -3 7 -4 7 -5 7 -5 6 -6 6 -6 6 -7 5 -7 6 -7 6 -7 6 -8 7 -8 7 -8 8 -8 8 -8 8 0 0 0 0 0 0 0 0 0 0 ],1689248079.826062
CSI_DATA,STA,EC:62:60:9C:B2:35,-33,11,1,6,1,1,1,1,0,0,0,-96,1,1,1,8105749,0,110,0,0,8.28706,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 17 5 17 6 18 7 19 8 19 8 20 7 20 7 20 7 20 6 19 5 18 5 17 4 16 3 14 3 12 2 10 3 8 3 5 3 3 4 1 5 -1 6 -2 7 -2 8 -1 8 -1 7 0 0 0 4 -1 3 -1 2 -2 2 -3 1 -4 2 -5 2 -6 2 -6 3 -7 4 -7 5 -7 5 -6 6 -5 7 -5 7 -4 8 -4 8 -3 8 -3 8 -3 8 -3 9 -3 10 -3 10 -3 10 -4 10 -4 10 -4 0 0 0 0 0 0 0 0 0 0 ],1689248079.836637
CSI_DATA,STA,EC:62:60:9C:B2:35,-33,11,1,6,1,1,1,1,0,0,0,-96,2,1,1,8121880,0,110,0,0,8.30331,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 -10 18 -11 18 -12 18 -13 19 -14 20 -14 20 -14 20 -14 20 -13 20 -12 19 -11 18 -10 16 -9 14 -7 12 -7 9 -6 8 -6 5 -5 2 -5 0 -5 -2 -6 -3 -7 -4 -9 -4 -9 -3 -9 -2 -9 0 0 -2 -5 -2 -4 -3 -3 -5 -2 -5 -2 -6 -1 -6 -1 -7 -2 -8 -2 -8 -4 -9 -4 -8 -6 -7 -6 -7 -7 -7 -7 -6 -8 -6 -9 -5 -9 -6 -9 -6 -10 -6 -10 -6 -10 -7 -11 -7 -11 -7 -12 -8 -11 0 0 0 0 0 0 0 0 0 0 ],1689248079.852735
CSI_DATA,STA,EC:62:60:9C:B2:35,-33,11,1,6,1,1,1,1,0,0,0,-96,1,1,1,8133422,0,110,0,0,8.31486,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -18 11 -18 11 -20 10 -20 10 -22 11 -22 11 -22 12 -22 12 -21 12 -21 11 -20 11 -18 10 -16 9 -14 8 -12 6 -10 4 -9 2 -8 0 -6 -2 -5 -5 -5 -6 -5 -8 -6 -7 -7 -7 -7 -6 -6 0 0 -4 -4 -4 -3 -4 -1 -5 0 -5 1 -6 1 -6 2 -7 2 -8 2 -9 1 -10 0 -10 -1 -9 -2 -9 -3 -9 -4 -9 -4 -10 -5 -9 -5 -9 -6 -9 -6 -10 -6 -11 -6 -11 -7 -12 -6 -12 -7 -12 -6 0 0 0 0 0 0 0 0 0 0 ],1689248079.865191
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,7,1,1,1,1,0,0,0,-96,1,1,1,8140975,0,110,0,0,8.32228,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -15 14 -16 13 -17 13 -19 14 -20 15 -20 15 -20 15 -19 15 -19 15 -18 14 -17 13 -16 13 -14 11 -12 10 -11 7 -9 5 -8 3 -7 0 -6 -2 -6 -4 -5 -5 -7 -7 -7 -7 -8 -6 -8 -5 -8 0 0 -4 -5 -3 -4 -4 -2 -4 0 -5 0 -6 0 -7 0 -7 1 -8 0 -9 -1 -9 -1 -9 -3 -9 -4 -9 -5 -8 -5 -9 -6 -8 -7 -9 -7 -8 -7 -9 -8 -9 -8 -10 -8 -10 -9 -11 -8 -11 -8 -11 -8 0 0 0 0 0 0 0 0 0 0 ],1689248079.873062
CSI_DATA,STA,EC:62:60:9C:B2:35,-33,11,1,4,1,1,1,1,0,0,0,-96,1,1,1,8167906,0,110,0,0,8.34948,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 12 -8 14 -8 14 -8 16 -8 16 -8 17 -9 16 -9 16 -10 16 -9 15 -9 15 -9 14 -8 12 -7 11 -7 9 -5 7 -3 6 -2 4 0 3 2 3 4 3 5 4 6 4 6 5 6 6 5 5 0 0 4 3 3 3 4 1 3 -1 3 0 4 -1 5 -1 6 -2 6 -2 6 -2 7 -1 7 0 7 1 8 2 6 2 7 2 7 3 7 3 6 3 7 3 7 4 7 5 7 4 8 4 8 5 9 4 0 0 0 0 0 0 0 0 0 0 ],1689248079.8985229
CSI_DATA,STA,EC:62:60:9C:B2:35,-33,11,1,6,1,1,1,1,0,0,0,-96,2,1,1,8175065,0,110,0,0,8.35657,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 18 8 18 9 19 11 19 11 20 12 20 11 21 11 21 11 21 10 21 8 20 8 19 6 16 5 15 5 13 5 10 4 8 4 5 3 2 4 0 5 -2 7 -3 8 -3 9 -3 9 -2 8 -2 0 0 5 -2 3 -2 2 -3 2 -4 1 -5 0 -6 0 -7 1 -7 2 -8 3 -8 4 -8 5 -7 5 -7 6 -7 7 -7 7 -6 8 -5 8 -5 8 -6 9 -6 9 -6 9 -6 10 -6 10 -6 11 -7 10 -8 0 0 0 0 0 0 0 0 0 0 ],1689248079.90529
CSI_DATA,STA,EC:62:60:9C:B2:35,-33,11,1,6,1,1,1,1,0,0,0,-96,1,1,1,8184094,0,110,0,0,8.36568,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 10 -15 10 -15 12 -15 13 -16 14 -16 14 -16 14 -17 13 -17 13 -17 12 -16 11 -16 10 -14 9 -13 7 -11 7 -9 6 -7 4 -4 4 -2 4 0 4 1 5 3 6 3 6 3 7 2 8 2 6 0 0 1 4 2 3 2 1 3 0 3 0 4 0 5 0 5 0 6 0 6 1 6 2 6 3 6 4 6 5 5 5 5 5 5 6 5 6 5 7 5 7 5 7 5 8 6 8 6 8 6 9 7 9 0 0 0 0 0 0 0 0 0 0 ],1689248079.915031
CSI_DATA,STA,EC:62:60:9C:B2:35,-35,11,1,5,1,1,1,1,0,0,0,-96,1,1,1,8192437,0,110,0,0,8.37382,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -4 -14 -4 -14 -3 -15 -3 -16 -2 -17 -2 -17 -3 -17 -3 -17 -3 -16 -3 -15 -4 -14 -4 -13 -4 -11 -4 -10 -3 -9 -2 -7 -1 -5 0 -3 1 -3 2 -2 4 -2 5 -3 6 -3 7 -3 6 -4 6 0 0 -3 4 -2 3 -1 3 0 3 1 3 2 3 2 3 2 4 2 5 2 5 2 6 1 6 1 6 0 6 -1 6 -1 6 -1 6 -1 6 -1 6 -1 6 -1 7 -2 7 -2 7 -2 8 -2 8 -2 8 0 0 0 0 0 0 0 0 0 0 ],1689248079.923
CSI_DATA,STA,EC:62:60:9C:B2:35,-32,11,1,5,1,1,1,1,0,0,0,-96,1,1,1,8210909,0,110,0,0,8.39236,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 14 14 13 16 13 16 13 18 14 18 15 18 15 17 15 17 16 16 15 14 15 13 15 12 13 10 12 8 10 8 8 6 6 5 4 4 1 4 -2 4 -4 6 -5 6 -6 7 -6 7 -5 7 -4 0 0 4 -3 3 -3 1 -3 0 -4 -1 -5 -1 -6 -1 -7 -1 -7 0 -8 0 -8 1 -9 2 -8 3 -8 4 -8 5 -8 5 -8 6 -7 6 -8 7 -8 6 -8 7 -9 7 -9 8 -9 8 -9 8 -9 7 -10 0 0 0 0 0 0 0 0 0 0 ],1689248079.940755
CSI_DATA,STA,EC:62:60:9C:B2:35,-32,11,1,5,1,1,1,1,0,0,0,-96,1,1,1,8212216,0,110,0,0,8.3968,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -17 -12 -17 -15 -17 -16 -17 -16 -17 -16 -18 -16 -18 -15 -19 -15 -19 -15 -18 -13 -18 -12 -17 -11 -15 -10 -14 -8 -11 -7 -10 -6 -8 -5 -5 -5 -2 -5 0 -6 2 -7 4 -8 4 -9 4 -9 3 -8 2 0 0 -5 1 -4 2 -2 3 -2 3 -1 4 0 5 -1 6 -1 6 -1 7 -3 7 -3 7 -4 7 -5 7 -6 7 -6 6 -7 6 -8 6 -8 6 -8 6 -8 6 -9 6 -9 7 -10 7 -10 7 -10 8 -10 8 0 0 0 0 0 0 0 0 0 0 ],1689248079.945955
CSI_DATA,STA,EC:62:60:9C:B2:35,-32,11,1,2,1,1,1,1,0,0,0,-96,4,1,1,8249057,0,110,0,0,8.43067,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 10 7 10 8 10 9 12 9 11 9 11 9 12 8 11 8 12 7 12 7 12 7 11 5 10 4 9 3 8 4 6 3 4 2 2 3 1 3 -1 4 -2 5 -3 6 -3 6 -3 7 -2 6 -2 0 0 4 -2 3 -2 2 -2 1 -3 1 -3 1 -4 1 -5 1 -5 1 -6 1 -5 2 -6 3 -5 4 -5 4 -5 4 -4 5 -5 5 -4 5 -4 5 -4 4 -4 6 -4 6 -4 6 -4 6 -5 7 -4 6 -4 0 0 0 0 0 0 0 0 0 0 ],1689248079.980198
CSI_DATA,STA,EC:62:60:9C:B2:35,-33,11,1,3,1,1,1,1,0,0,0,-96,1,1,1,8258068,0,110,0,0,8.43946,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 13 8 13 8 13 9 15 10 15 10 15 10 15 9 15 9 16 8 16 7 15 7 14 6 13 5 11 4 10 3 8 3 5 3 3 3 1 4 0 5 -2 6 -3 7 -3 8 -3 9 -2 8 -2 0 0 5 -1 4 -2 3 -3 2 -3 2 -4 2 -5 2 -6 2 -6 2 -7 2 -7 3 -7 4 -7 5 -6 6 -6 6 -5 6 -5 7 -5 6 -4 7 -4 7 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 -5 0 0 0 0 0 0 0 0 0 0 ],1689248079.987979
CSI_DATA,STA,EC:62:60:9C:B2:35,-31,11,1,1,1,1,1,1,0,0,0,-96,1,1,1,8271028,0,110,0,0,8.45255,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 7 -12 7 -12 10 -13 11 -13 11 -13 10 -14 11 -14 9 -14 10 -14 10 -14 8 -14 7 -12 7 -10 6 -9 4 -8 5 -6 4 -4 3 -1 3 1 4 2 4 4 5 3 6 4 7 3 8 2 7 0 0 1 5 2 3 3 2 3 1 3 1 4 0 5 0 5 0 6 1 6 1 6 2 6 3 5 3 5 3 5 4 5 4 5 5 5 4 5 5 5 5 5 6 5 6 5 7 6 6 5 6 5 6 0 0 0 0 0 0 0 0 0 0 ],1689248080.001535
CSI_DATA,STA,EC:62:60:9C:B2:35,-33,11,1,3,1,1,1,1,0,0,0,-96,1,1,1,8278370,0,110,0,0,8.45975,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -14 -2 -15 -3 -15 -4 -17 -4 -17 -4 -17 -4 -17 -4 -17 -3 -17 -2 -16 -3 -17 -3 -15 -1 -14 -1 -13 -1 -11 -2 -8 -2 -6 -2 -4 -3 -3 -4 -2 -6 -1 -7 0 -8 0 -9 -1 -9 -2 -8 -1 0 0 -6 -1 -5 -1 -4 0 -3 2 -3 1 -4 3 -4 3 -4 4 -5 4 -5 4 -6 4 -7 3 -7 3 -7 2 -7 2 -7 2 -8 1 -8 1 -8 1 -8 1 -8 1 -9 1 -9 0 -9 1 -9 0 -9 1 0 0 0 0 0 0 0 0 0 0 ],1689248080.009044
CSI_DATA,STA,EC:62:60:9C:B2:35,-31,11,1,0,1,1,1,1,0,0,0,-96,1,1,1,8290426,0,110,0,0,8.47177,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 13 -2 13 -1 15 -1 18 -1 16 -1 15 -2 17 -2 16 -2 15 -3 16 -3 16 -3 15 -2 13 -3 11 -2 8 -1 8 -1 5 0 3 1 3 3 2 4 1 6 1 6 1 8 2 8 3 6 3 0 0 4 2 4 0 4 -1 2 -2 3 -2 3 -3 4 -3 4 -4 5 -4 4 -4 5 -4 6 -3 6 -2 7 -2 6 -1 7 -2 8 0 6 -1 7 0 6 -1 7 0 8 0 8 0 9 -1 8 0 8 -1 0 0 0 0 0 0 0 0 0 0 ],1689248080.0210261
CSI_DATA,STA,EC:62:60:9C:B2:35,-33,11,1,3,1,1,1,1,0,0,0,-96,1,1,1,8303019,0,110,0,0,8.48461,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -13 -10 -13 -12 -12 -13 -13 -15 -13 -14 -14 -14 -14 -13 -15 -13 -15 -12 -14 -12 -14 -11 -14 -9 -12 -8 -10 -7 -9 -7 -8 -6 -5 -5 -4 -4 -1 -5 1 -5 3 -6 4 -7 4 -8 5 -9 5 -8 3 0 0 -6 2 -4 3 -2 2 -2 3 -1 4 -1 4 0 5 -1 5 -1 6 -1 7 -2 7 -3 7 -3 7 -3 7 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -6 6 -6 7 -7 7 -6 7 -6 7 -6 8 0 0 0 0 0 0 0 0 0 0 ],1689248080.033846
CSI_DATA,STA,EC:62:60:9C:B2:35,-31,11,1,2,1,1,1,1,0,0,0,-96,1,1,1,8313775,0,110,0,0,8.49536,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -12 -12 -12 -14 -12 -15 -13 -15 -13 -15 -13 -15 -14 -15 -14 -14 -14 -13 -14 -13 -15 -13 -14 -10 -12 -9 -11 -7 -10 -8 -8 -6 -5 -5 -3 -4 -1 -4 1 -5 3 -6 4 -7 4 -8 5 -9 5 -8 4 0 0 -6 3 -4 2 -3 3 -2 4 -2 4 -1 4 -1 6 0 6 -1 7 -1 7 -2 8 -3 7 -4 7 -4 7 -5 6 -5 7 -6 6 -5 6 -6 6 -5 6 -7 6 -7 6 -8 7 -7 7 -7 7 -7 7 0 0 0 0 0 0 0 0 0 0 ],1689248080.0447779
CSI_DATA,STA,EC:62:60:9C:B2:35,-32,11,1,1,1,1,1,1,0,0,0,-96,1,1,1,8327585,0,110,0,0,8.50903,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -13 -4 -13 -5 -14 -6 -14 -6 -15 -5 -14 -6 -15 -5 -15 -5 -15 -4 -15 -4 -15 -3 -14 -3 -12 -2 -11 -2 -9 -3 -8 -3 -6 -3 -4 -3 -2 -4 -1 -5 0 -6 1 -7 0 -8 0 -8 0 -7 0 0 0 -5 0 -4 1 -3 1 -3 2 -3 2 -2 2 -3 4 -3 3 -3 5 -4 5 -4 5 -5 4 -5 3 -5 3 -6 3 -6 3 -7 3 -6 2 -6 3 -6 3 -7 2 -7 3 -8 3 -8 3 -8 2 -7 3 0 0 0 0 0 0 0 0 0 0 ],1689248080.058648
CSI_DATA,STA,EC:62:60:9C:B2:35,-33,11,1,3,1,1,1,1,0,0,0,-96,1,1,1,8337416,0,110,0,0,8.51874,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -2 -13 -2 -14 0 -15 0 -15 0 -15 -1 -16 0 -15 -1 -15 -1 -15 -1 -14 -2 -14 -3 -12 -2 -10 -2 -9 -2 -8 -1 -6 -1 -5 0 -3 2 -2 3 -1 4 -1 6 -2 6 -2 7 -3 7 -3 6 0 0 -2 4 -1 3 0 3 1 2 1 2 2 2 3 3 3 3 3 3 3 4 2 5 2 5 2 5 2 5 1 6 1 6 0 6 0 6 0 6 0 6 0 6 0 7 0 7 0 7 0 7 0 7 0 0 0 0 0 0 0 0 0 0 ],1689248080.0676858
