CSI_DATA,STA,08:3A:F2:A8:E0:C1,-30,11,1,3,1,1,1,1,0,0,0,-96,6,1,1,8194969,0,110,0,0,8.38139,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 15 4 14 6 14 6 13 7 13 6 12 6 13 6 12 6 12 6 11 5 9 5 8 4 6 5 4 4 4 3 3 2 1 1 -1 -1 -3 -1 -6 -1 -8 -1 -10 0 -11 -1 -12 -1 -14 -1 -14 0 0 -1 -15 -3 -16 -3 -16 -3 -18 -2 -18 -1 -19 0 -20 0 -19 1 -19 1 -19 2 -19 3 -18 4 -17 4 -16 5 -16 5 -14 6 -15 5 -14 6 -14 5 -14 6 -14 6 -14 5 -15 3 -15 4 -16 3 -17 0 0 0 0 0 0 0 0 0 0 ],1687783687.0484962
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-30,11,1,0,1,1,1,1,0,0,0,-96,6,1,1,8754657,0,110,0,0,8.94197,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -1 -11 0 -12 0 -13 -1 -11 0 -10 1 -10 1 -10 1 -10 1 -9 1 -9 2 -8 2 -7 2 -6 3 -5 2 -4 2 -2 1 -1 0 1 1 2 1 4 1 5 2 5 2 8 3 9 3 10 2 0 0 11 3 11 2 14 3 12 2 13 5 14 5 14 7 13 6 14 7 12 4 14 6 11 8 10 9 11 8 9 7 10 8 10 10 9 7 8 8 8 7 7 9 8 9 8 7 11 7 9 8 11 7 0 0 0 0 0 0 0 0 0 0 ],1687783687.6084428
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-30,11,1,3,1,1,1,1,0,0,0,-96,6,1,1,8973345,0,110,0,0,9.15975,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -13 -9 -13 -10 -12 -10 -12 -11 -11 -10 -11 -10 -11 -10 -10 -10 -10 -9 -9 -8 -8 -8 -7 -7 -5 -7 -4 -6 -3 -5 -3 -3 -2 -2 0 0 2 1 5 2 7 3 8 3 9 3 11 4 12 4 11 0 0 4 13 6 14 6 14 6 15 5 16 5 16 4 18 4 17 3 17 2 17 2 17 0 17 -1 16 -1 16 -2 15 -2 14 -2 15 -2 13 -3 14 -2 13 -3 14 -3 14 -2 14 0 14 -1 15 0 16 0 0 0 0 0 0 0 0 0 0 ],1687783687.8257868
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-31,11,1,2,1,1,1,1,0,0,0,-96,6,1,1,9112943,0,110,0,0,9.29943,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -1 10 -1 11 -1 11 -1 10 -2 9 -3 9 -3 9 -3 8 -3 7 -2 7 -3 6 -3 5 -4 4 -3 4 -4 3 -3 1 -2 0 -2 -2 -2 -3 -1 -5 -3 -7 -3 -7 -3 -9 -3 -10 -3 -10 -2 0 0 -12 -3 -13 -2 -13 -3 -14 -2 -14 -4 -14 -5 -15 -6 -14 -6 -14 -6 -14 -5 -14 -6 -13 -8 -12 -8 -11 -7 -11 -8 -11 -7 -11 -9 -10 -7 -10 -8 -10 -7 -9 -9 -10 -8 -10 -8 -11 -7 -11 -8 -12 -7 0 0 0 0 0 0 0 0 0 0 ],1687783687.9660091
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-24,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,9784197,0,110,0,0,9.97073,128,[110 96 6 0 0 0 0 0 0 0 0 0 6 -30 6 -30 4 -31 2 -31 0 -29 0 -29 -1 -29 0 -28 -1 -27 -1 -24 -3 -23 -4 -20 -5 -17 -6 -14 -5 -11 -5 -9 -3 -5 -3 -1 -3 4 -4 8 -5 12 -7 16 -8 16 -8 20 -8 23 -8 25 0 0 -8 28 -7 30 -7 32 -8 32 -9 31 -10 34 -12 35 -14 32 -14 34 -17 31 -18 32 -19 27 -20 27 -22 25 -21 22 -22 22 -22 22 -22 20 -22 19 -21 19 -22 19 -21 20 -20 21 -19 24 -18 25 -19 27 0 0 0 0 0 0 0 0 0 0 ],1687783688.637061
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-24,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,9788598,0,110,0,0,9.97627,128,[110 96 6 0 0 0 0 0 0 0 0 0 -26 -19 -25 -18 -27 -17 -28 -15 -27 -13 -26 -12 -27 -11 -26 -11 -25 -10 -23 -10 -22 -8 -20 -6 -17 -3 -15 -2 -12 -1 -11 0 -6 0 -2 1 3 4 6 6 9 9 12 11 12 14 16 15 19 16 19 16 0 0 22 18 26 19 26 18 27 21 25 20 27 22 27 24 24 25 25 26 21 29 21 30 17 28 16 28 13 29 12 29 11 28 11 29 9 27 9 27 10 27 9 27 10 27 12 27 14 27 15 27 16 28 0 0 0 0 0 0 0 0 0 0 ],1687783688.642907
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-27,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,9793215,0,110,0,0,9.98162,128,[110 96 6 0 0 0 0 0 0 0 0 0 19 -5 18 -6 18 -7 17 -9 16 -9 15 -9 15 -10 14 -10 13 -10 12 -9 11 -10 10 -10 7 -9 6 -9 5 -7 3 -8 2 -4 0 -3 -3 -1 -6 1 -9 1 -11 2 -12 1 -14 2 -17 3 -17 3 0 0 -19 5 -21 7 -22 8 -23 7 -23 6 -25 7 -25 6 -25 4 -26 5 -26 1 -27 1 -24 -2 -24 -1 -24 -3 -23 -4 -22 -4 -23 -4 -22 -4 -21 -5 -21 -4 -21 -5 -21 -4 -21 -3 -22 -2 -23 -2 -24 -1 0 0 0 0 0 0 0 0 0 0 ],1687783688.64744
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-24,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,9799200,0,110,0,0,9.98684,128,[110 96 6 0 0 0 0 0 0 0 0 0 -30 8 -30 8 -30 11 -29 13 -27 13 -25 13 -25 15 -25 14 -23 14 -22 12 -19 13 -17 12 -13 11 -10 11 -8 9 -6 8 -3 4 1 2 5 -1 9 -2 13 -3 17 -4 18 -3 21 -5 24 -6 25 -7 0 0 27 -9 30 -11 30 -12 32 -12 31 -10 34 -11 35 -10 35 -7 36 -8 36 -3 37 -2 33 1 33 2 33 4 31 5 30 5 31 5 29 6 29 6 28 5 28 6 28 5 29 4 31 1 31 1 32 0 0 0 0 0 0 0 0 0 0 0 ],1687783688.652608
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-24,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,9805195,0,110,0,0,9.99227,128,[110 96 6 0 0 0 0 0 0 0 0 0 24 18 24 18 26 16 27 15 26 13 26 12 26 11 25 11 24 9 22 9 21 7 19 5 16 3 14 1 11 0 9 -1 5 -1 1 -3 -3 -5 -7 -7 -10 -10 -13 -13 -13 -14 -17 -16 -19 -17 -20 -18 0 0 -23 -19 -26 -19 -27 -20 -28 -21 -27 -22 -29 -24 -29 -25 -25 -26 -27 -27 -23 -29 -23 -31 -19 -29 -17 -29 -15 -31 -13 -29 -12 -30 -12 -30 -11 -29 -10 -29 -11 -28 -10 -28 -11 -28 -13 -28 -16 -28 -17 -28 -18 -29 0 0 0 0 0 0 0 0 0 0 ],1687783688.658497
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,9812296,0,110,0,0,9.99816,128,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -12 -16 -11 -18 -10 -19 -10 -18 -8 -17 -7 -18 -6 -17 -6 -16 -6 -15 -5 -15 -3 -13 -2 -12 0 -11 0 -9 0 -8 1 -5 0 -2 1 1 2 4 3 6 5 8 6 8 7 11 8 14 9 14 9 0 0 17 10 19 10 20 10 21 11 19 12 21 13 21 14 19 15 20 16 18 17 19 18 15 17 15 18 14 19 12 18 12 18 13 18 11 17 11 18 11 18 10 18 11 17 12 17 14 17 14 17 16 17 0 0 0 0 0 0 0 0 0 0 ],1687783688.663563
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-24,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,9821215,0,110,0,0,10.0071,128,[110 96 6 0 0 0 0 0 0 0 0 0 30 -1 30 -1 31 -4 31 -6 29 -7 28 -7 28 -8 27 -7 26 -8 23 -7 21 -9 19 -8 15 -8 12 -9 9 -8 7 -7 4 -4 -1 -3 -5 -2 -10 -2 -14 -2 -18 -2 -19 -3 -23 -2 -26 -1 -27 -1 0 0 -30 0 -32 1 -34 2 -35 1 -34 0 -37 -1 -38 -3 -36 -6 -37 -5 -36 -9 -37 -9 -33 -11 -32 -12 -31 -15 -29 -15 -28 -15 -29 -15 -27 -16 -26 -16 -26 -16 -26 -16 -26 -15 -27 -14 -30 -12 -31 -11 -32 -11 0 0 0 0 0 0 0 0 0 0 ],1687783688.6730912
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-24,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,9825388,0,110,0,0,10.0124,128,[110 96 6 0 0 0 0 0 0 0 0 0 27 -14 27 -14 26 -16 25 -18 23 -18 22 -19 21 -20 21 -18 20 -18 18 -16 16 -17 13 -15 10 -14 7 -13 5 -11 3 -10 1 -6 -2 -3 -5 0 -9 3 -13 4 -16 6 -18 5 -21 8 -24 10 -25 11 0 0 -27 14 -29 15 -30 16 -31 16 -31 14 -33 16 -34 15 -34 12 -35 13 -35 8 -37 7 -34 4 -34 3 -34 1 -32 -1 -32 -1 -32 -1 -31 -2 -30 -2 -30 -2 -29 -2 -30 -1 -30 0 -32 2 -32 2 -34 4 0 0 0 0 0 0 0 0 0 0 ],1687783688.678473
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,9831146,0,110,0,0,10.0182,128,[110 96 6 0 0 0 0 0 0 0 0 0 -10 17 -9 17 -8 18 -7 18 -6 17 -6 17 -4 17 -4 16 -3 16 -3 14 -2 14 -1 13 1 11 1 9 1 8 2 7 1 4 1 1 2 -2 3 -5 4 -7 6 -10 7 -10 7 -13 8 -15 8 -15 0 0 8 -18 9 -21 9 -21 10 -22 10 -21 11 -23 12 -24 13 -22 13 -23 16 -20 17 -21 16 -17 17 -16 18 -15 17 -14 17 -14 18 -14 18 -13 17 -12 17 -13 17 -12 17 -12 17 -13 17 -15 16 -15 16 -16 0 0 0 0 0 0 0 0 0 0 ],1687783688.683976
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,9836953,0,110,0,0,10.0238,128,[110 96 6 0 0 0 0 0 0 0 0 0 -7 18 -6 19 -5 19 -4 20 -3 18 -2 18 -1 18 -1 17 -1 17 0 15 1 14 2 12 3 11 4 9 3 8 3 7 2 4 1 1 2 -3 2 -5 3 -8 4 -11 5 -11 5 -14 5 -17 5 -18 0 0 5 -20 5 -21 5 -24 5 -23 7 -23 8 -26 8 -26 9 -24 10 -25 12 -23 13 -24 13 -20 14 -20 16 -20 15 -17 16 -17 15 -17 15 -16 15 -15 15 -16 15 -15 15 -16 14 -16 13 -18 13 -18 13 -21 0 0 0 0 0 0 0 0 0 0 ],1687783688.689725
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-24,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,9842469,0,110,0,0,10.0293,128,[110 96 6 0 0 0 0 0 0 0 0 0 -32 4 -31 3 -32 5 -31 8 -29 9 -27 9 -28 10 -27 9 -26 9 -24 8 -21 9 -19 9 -14 9 -12 9 -9 8 -7 7 -4 4 0 2 5 0 9 0 13 0 17 -1 18 1 22 -1 25 -2 26 -3 0 0 29 -4 31 -5 32 -6 34 -5 33 -3 36 -4 37 -2 35 0 37 0 36 4 37 5 33 7 32 8 32 11 29 12 28 12 29 12 27 12 26 13 27 12 26 13 26 12 28 10 30 8 31 8 32 7 0 0 0 0 0 0 0 0 0 0 ],1687783688.694958
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-24,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,9846661,0,110,0,0,10.0339,128,[110 96 6 0 0 0 0 0 0 0 0 0 30 -8 29 -8 30 -11 28 -13 27 -13 25 -13 25 -14 25 -13 23 -13 22 -12 19 -13 16 -12 12 -11 10 -11 7 -9 5 -9 2 -5 -1 -3 -6 -1 -10 1 -14 1 -18 2 -19 1 -22 3 -26 4 -27 5 0 0 -29 7 -32 8 -32 9 -35 9 -33 7 -36 7 -37 6 -36 3 -38 4 -37 -1 -38 -1 -34 -4 -34 -5 -34 -7 -32 -9 -31 -9 -32 -9 -29 -10 -28 -10 -29 -10 -28 -10 -29 -9 -30 -8 -31 -5 -32 -5 -34 -4 0 0 0 0 0 0 0 0 0 0 ],1687783688.699997
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,9852104,0,110,0,0,10.0395,128,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -20 -6 -19 -7 -19 -9 -19 -9 -17 -9 -16 -10 -16 -9 -15 -10 -15 -9 -13 -9 -12 -10 -10 -9 -8 -9 -7 -8 -5 -7 -4 -5 -3 -3 0 -1 2 0 5 1 8 2 10 1 11 3 13 4 15 4 17 0 0 6 18 7 20 8 21 7 22 6 22 7 24 6 25 5 25 5 25 2 25 1 26 -1 23 -1 24 -3 23 -4 22 -4 22 -4 22 -4 21 -5 21 -4 20 -5 20 -4 20 -3 21 -2 22 -1 22 -1 23 0 0 0 0 0 0 0 0 0 0 ],1687783688.7056918
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-24,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,9856936,0,110,0,0,10.0442,128,[110 96 6 0 0 0 0 0 0 0 0 0 27 -14 27 -14 27 -16 25 -18 24 -18 22 -18 22 -19 21 -18 20 -18 18 -16 16 -17 13 -15 10 -14 7 -13 5 -11 4 -10 2 -5 -2 -2 -6 0 -9 2 -13 4 -17 5 -18 4 -21 7 -24 9 -25 9 0 0 -27 12 -29 13 -30 14 -32 14 -31 12 -34 13 -35 13 -35 10 -36 10 -36 6 -38 6 -34 3 -34 2 -34 -2 -32 -4 -32 -4 -32 -4 -30 -5 -30 -5 -30 -5 -29 -5 -30 -4 -30 -2 -32 0 -32 0 -33 2 0 0 0 0 0 0 0 0 0 0 ],1687783688.709505
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-24,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,9864817,0,110,0,0,10.0508,128,[110 96 6 0 0 0 0 0 0 0 0 0 -31 7 -30 7 -31 10 -30 12 -28 12 -26 12 -26 13 -26 12 -24 12 -22 11 -20 12 -17 11 -13 11 -10 10 -8 9 -6 8 -4 4 0 2 5 0 9 -1 13 -2 17 -3 18 -2 22 -4 25 -5 26 -5 0 0 28 -7 31 -9 31 -9 33 -10 32 -8 35 -8 37 -6 36 -4 37 -4 36 0 38 0 33 3 34 4 33 7 31 8 30 8 31 8 28 9 28 10 27 9 27 10 28 8 29 7 31 4 31 4 33 3 0 0 0 0 0 0 0 0 0 0 ],1687783688.716629
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,9869439,0,110,0,0,10.0558,128,[110 96 6 0 0 0 0 0 0 0 0 0 19 2 19 2 19 0 20 -1 18 -2 17 -2 17 -4 16 -4 16 -4 14 -3 13 -5 12 -5 10 -6 8 -6 7 -6 5 -5 4 -3 0 -2 -3 -2 -6 -2 -9 -2 -11 -3 -12 -3 -14 -3 -17 -3 -18 -3 0 0 -21 -1 -22 -1 -23 -1 -24 -1 -24 -2 -26 -2 -27 -3 -26 -4 -27 -5 -25 -7 -26 -8 -23 -9 -23 -10 -23 -11 -20 -12 -20 -12 -20 -12 -19 -12 -19 -11 -19 -11 -19 -12 -19 -11 -19 -10 -21 -10 -22 -9 -23 -8 0 0 0 0 0 0 0 0 0 0 ],1687783688.7216132
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-30,11,1,4,1,1,1,0,0,0,0,-96,0,1,1,9869812,0,110,0,0,10.0604,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 13 8 11 10 11 10 11 11 10 9 9 9 10 9 10 9 9 8 9 8 7 7 6 6 4 6 3 5 2 4 1 2 0 0 -1 -1 -3 -2 -6 -3 -8 -4 -9 -3 -10 -4 -12 -5 -13 -5 -13 0 0 -6 -14 -7 -15 -8 -15 -8 -16 -6 -17 -6 -18 -5 -19 -4 -18 -5 -18 -4 -19 -3 -18 -1 -18 -1 -17 0 -17 0 -17 1 -15 1 -16 1 -15 2 -15 1 -15 2 -15 2 -15 1 -16 -1 -16 -1 -17 -2 -17 0 0 0 0 0 0 0 0 0 0 ],1687783688.725373
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,9876805,0,110,0,0,10.0647,128,[110 96 6 0 0 0 0 0 0 0 0 0 16 11 16 11 17 10 17 8 17 7 16 6 17 5 16 5 16 5 14 4 14 2 13 1 11 -1 10 -1 9 -2 7 -1 5 -1 1 -2 -2 -3 -4 -4 -7 -6 -9 -8 -9 -8 -12 -9 -14 -11 -15 -11 0 0 -17 -11 -19 -12 -20 -12 -21 -13 -20 -13 -22 -14 -22 -15 -21 -16 -21 -17 -19 -18 -19 -20 -16 -19 -16 -20 -14 -20 -12 -20 -12 -20 -12 -20 -11 -20 -11 -19 -11 -19 -11 -19 -11 -19 -12 -18 -14 -18 -15 -18 -16 -19 0 0 0 0 0 0 0 0 0 0 ],1687783688.73031
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,9888090,0,110,0,0,10.0745,128,[110 96 6 0 0 0 0 0 0 0 0 0 19 1 19 1 19 0 19 -1 18 -2 18 -2 18 -3 17 -3 16 -4 14 -3 13 -5 12 -5 10 -6 8 -6 7 -5 6 -5 3 -3 1 -2 -3 -2 -6 -2 -9 -3 -11 -3 -12 -4 -15 -3 -16 -3 -18 -3 0 0 -20 -2 -22 -2 -23 -2 -24 -3 -24 -4 -26 -4 -26 -5 -25 -7 -26 -7 -25 -9 -26 -10 -23 -10 -22 -11 -21 -12 -19 -13 -19 -13 -19 -13 -18 -13 -18 -13 -17 -13 -17 -13 -17 -13 -18 -12 -20 -11 -20 -10 -22 -11 0 0 0 0 0 0 0 0 0 0 ],1687783688.740345
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,9893840,0,110,0,0,10.0803,128,[110 96 6 0 0 0 0 0 0 0 0 0 0 20 0 19 1 20 2 20 3 18 3 17 5 17 4 16 5 16 4 14 6 13 6 11 6 9 6 8 5 7 5 5 3 3 1 0 1 -3 0 -6 0 -9 1 -12 1 -12 0 -15 -1 -17 0 -18 0 0 -1 -20 -2 -22 -2 -23 -2 -25 -1 -24 -1 -26 0 -27 2 -26 1 -27 4 -26 4 -27 6 -24 7 -24 8 -23 9 -21 9 -21 9 -22 9 -20 10 -19 9 -20 9 -20 9 -19 8 -20 7 -22 6 -22 6 -23 0 0 0 0 0 0 0 0 0 0 ],1687783688.745357
