CSI_DATA,STA,08:3A:F2:A8:E0:C1,-25,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,9465552,0,110,0,0,9.65185,128,[110 96 6 0 0 0 0 0 0 0 0 0 20 23 20 23 21 23 22 22 22 19 21 18 23 17 22 16 21 15 19 14 19 12 18 10 16 7 14 5 12 4 10 3 5 2 2 -1 -2 -4 -5 -8 -8 -11 -9 -14 -9 -15 -12 -18 -15 -20 -16 -21 0 0 -18 -22 -20 -23 -21 -24 -22 -25 -21 -25 -23 -27 -23 -28 -20 -29 -20 -30 -17 -31 -17 -33 -13 -30 -12 -31 -10 -32 -7 -30 -7 -30 -7 -31 -6 -29 -5 -29 -6 -29 -5 -28 -6 -28 -8 -28 -10 -29 -11 -28 -13 -29 0 0 0 0 0 0 0 0 0 0 ],1687783601.986824
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-24,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,9469674,0,110,0,0,9.6577,128,[110 96 6 0 0 0 0 0 0 0 0 0 -6 30 -6 30 -4 32 -2 32 -1 30 -1 28 1 29 0 27 1 26 1 24 3 23 3 20 4 17 5 14 4 12 4 10 2 5 1 1 1 -4 2 -9 3 -12 5 -16 6 -17 6 -21 6 -24 6 -25 0 0 5 -28 5 -30 5 -32 5 -33 7 -32 7 -35 8 -35 10 -34 11 -35 14 -32 15 -33 16 -28 17 -28 19 -27 19 -24 19 -24 20 -24 19 -22 20 -21 19 -21 19 -21 18 -22 18 -23 16 -25 16 -26 16 -28 0 0 0 0 0 0 0 0 0 0 ],1687783601.9911199
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-27,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,9482635,0,110,0,0,9.66871,128,[110 96 6 0 0 0 0 0 0 0 0 0 4 19 4 19 6 19 6 19 6 17 7 16 8 16 7 15 8 14 7 13 8 12 8 11 8 8 8 7 7 6 6 5 3 3 2 1 0 -2 -1 -6 -1 -8 -1 -11 -1 -12 -1 -14 -2 -17 -3 -17 0 0 -4 -19 -5 -21 -5 -22 -5 -23 -4 -23 -5 -25 -4 -26 -2 -25 -3 -26 0 -25 1 -26 3 -24 3 -23 5 -23 6 -21 7 -22 6 -22 6 -21 6 -20 6 -20 6 -20 6 -20 5 -20 5 -21 4 -22 3 -23 0 0 0 0 0 0 0 0 0 0 ],1687783602.0028958
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-27,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,9487352,0,110,0,0,9.67378,128,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -20 -6 -20 -8 -20 -8 -20 -8 -18 -9 -16 -10 -17 -10 -16 -10 -15 -9 -14 -10 -12 -10 -11 -9 -9 -10 -7 -8 -6 -8 -5 -5 -4 -2 -1 -1 1 0 5 1 7 1 10 1 11 2 13 3 15 3 16 0 0 5 18 6 20 7 21 7 22 6 21 7 23 7 24 5 23 5 25 2 25 1 26 -1 23 -1 23 -2 23 -4 22 -4 22 -4 22 -4 20 -4 20 -4 20 -4 20 -4 20 -3 20 -2 21 -1 22 0 23 0 0 0 0 0 0 0 0 0 0 ],1687783602.007723
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-27,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,9494846,0,110,0,0,9.68048,128,[110 96 6 0 0 0 0 0 0 0 0 0 12 15 13 15 14 15 14 14 14 13 13 12 14 11 13 11 14 9 12 9 13 7 12 6 11 4 10 3 9 2 8 2 5 1 2 -1 -1 -3 -3 -5 -5 -7 -6 -10 -6 -11 -8 -12 -9 -14 -10 -15 0 0 -13 -16 -14 -16 -15 -18 -16 -18 -14 -19 -16 -20 -16 -21 -14 -21 -15 -22 -12 -23 -12 -24 -8 -22 -8 -23 -8 -23 -6 -22 -5 -23 -5 -22 -5 -22 -4 -21 -4 -21 -4 -21 -5 -21 -5 -21 -7 -21 -8 -21 -9 -22 0 0 0 0 0 0 0 0 0 0 ],1687783602.0148532
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-24,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,9504850,0,110,0,0,9.69072,128,[110 96 6 0 0 0 0 0 0 0 0 0 10 -30 10 -30 9 -31 7 -31 5 -30 5 -29 3 -29 3 -28 2 -27 3 -25 0 -24 -1 -22 -2 -18 -3 -16 -3 -13 -4 -11 -2 -6 -2 -2 -3 3 -4 7 -6 11 -8 14 -10 15 -10 19 -11 22 -11 22 0 0 -11 25 -11 28 -10 29 -12 31 -12 29 -13 32 -14 33 -16 30 -16 32 -20 29 -21 30 -21 25 -22 24 -23 22 -23 20 -23 20 -24 21 -23 18 -23 17 -22 18 -23 17 -22 18 -21 19 -21 22 -20 22 -20 24 0 0 0 0 0 0 0 0 0 0 ],1687783602.024957
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-27,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,9509975,0,110,0,0,9.69638,128,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -6 -20 -6 -21 -6 -21 -5 -20 -3 -19 -3 -19 -2 -18 -2 -18 -1 -16 -1 -16 1 -14 2 -13 3 -11 3 -10 3 -9 3 -6 1 -2 1 1 1 5 2 7 3 10 4 10 5 12 5 15 5 15 6 0 0 18 5 20 5 21 5 22 5 21 6 23 7 23 8 22 9 24 9 21 11 22 12 19 13 19 13 18 14 16 14 16 14 16 14 15 14 14 14 14 14 14 15 14 14 15 13 17 12 17 13 19 12 0 0 0 0 0 0 0 0 0 0 ],1687783602.031871
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-27,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,9518576,0,110,0,0,9.70453,128,[110 96 6 0 0 0 0 0 0 0 0 0 20 -2 20 -2 20 -3 20 -4 18 -4 17 -5 17 -6 16 -6 16 -7 14 -5 13 -7 12 -7 10 -7 8 -8 7 -7 6 -6 4 -4 1 -2 -2 -2 -6 -1 -8 -1 -11 -1 -12 -2 -14 -1 -17 0 -18 -1 0 0 -19 1 -21 2 -22 3 -24 2 -23 1 -25 1 -26 1 -25 -1 -26 0 -26 -3 -26 -4 -23 -6 -23 -5 -23 -7 -21 -8 -21 -8 -22 -8 -20 -8 -20 -8 -20 -8 -20 -8 -20 -8 -20 -7 -22 -6 -22 -5 -23 -5 0 0 0 0 0 0 0 0 0 0 ],1687783602.038749
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-30,11,1,4,1,1,1,0,0,0,0,-96,0,1,1,9518966,0,110,0,0,9.70944,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 6 -14 7 -14 8 -14 8 -13 9 -12 8 -12 8 -11 8 -11 8 -11 7 -9 7 -8 7 -7 6 -5 6 -5 5 -4 4 -2 2 -1 0 2 -1 4 -1 6 -2 8 -3 9 -3 10 -3 12 -3 12 -4 0 0 13 -4 14 -5 15 -6 14 -6 16 -5 17 -5 18 -4 17 -3 17 -3 16 -2 17 -2 17 0 16 1 16 1 15 2 14 2 14 2 13 2 13 3 13 2 13 3 13 3 14 1 14 0 15 0 16 -1 0 0 0 0 0 0 0 0 0 0 ],1687783602.0427608
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,9528751,0,110,0,0,9.71477,128,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -21 -4 -20 -6 -21 -7 -20 -7 -19 -7 -17 -9 -17 -8 -16 -9 -16 -8 -15 -9 -13 -9 -12 -8 -9 -8 -8 -7 -7 -8 -6 -4 -4 -3 -2 -1 1 0 5 0 7 0 10 0 12 1 14 1 16 2 16 0 0 3 18 4 21 5 21 5 23 4 21 5 24 5 25 3 24 3 25 -1 26 -1 26 -3 23 -4 23 -4 22 -5 22 -6 21 -6 22 -6 20 -6 20 -6 20 -6 20 -6 19 -5 20 -4 21 -4 21 -3 22 0 0 0 0 0 0 0 0 0 0 ],1687783602.048934
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-27,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,9532829,0,110,0,0,9.71947,128,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -21 -5 -20 -6 -21 -7 -20 -7 -19 -7 -17 -8 -17 -9 -16 -9 -15 -8 -15 -9 -13 -9 -12 -9 -9 -8 -8 -7 -7 -7 -6 -4 -4 -3 -1 -1 1 0 4 0 7 0 11 0 11 1 13 2 16 2 16 0 0 3 18 4 21 5 21 5 23 4 21 5 23 4 24 3 24 3 25 0 25 -1 26 -3 23 -3 23 -5 22 -5 22 -5 21 -6 22 -6 19 -6 20 -6 20 -6 20 -6 20 -5 20 -4 21 -3 22 -2 22 0 0 0 0 0 0 0 0 0 0 ],1687783602.053205
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-24,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,9537812,0,110,0,0,9.72484,128,[110 96 6 0 0 0 0 0 0 0 0 0 -25 20 -24 21 -24 23 -22 24 -20 23 -19 22 -17 24 -17 22 -15 23 -15 20 -13 20 -11 18 -8 16 -6 14 -5 12 -3 10 -2 5 0 1 3 -2 7 -6 10 -8 13 -11 15 -10 18 -13 20 -15 20 -16 0 0 21 -19 22 -22 22 -23 24 -24 24 -23 26 -25 27 -25 28 -22 28 -23 31 -18 33 -18 30 -13 30 -12 31 -11 30 -9 29 -9 30 -9 29 -8 28 -7 28 -8 27 -7 27 -9 28 -9 28 -11 28 -12 29 -14 0 0 0 0 0 0 0 0 0 0 ],1687783602.058752
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-24,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,9542374,0,110,0,0,9.72982,128,[110 96 6 0 0 0 0 0 0 0 0 0 12 28 12 29 14 28 16 28 15 25 16 24 17 23 16 22 16 20 15 19 16 17 15 15 13 11 12 9 10 7 9 6 5 3 1 0 -1 -5 -3 -9 -5 -12 -6 -16 -5 -18 -8 -21 -9 -23 -10 -24 0 0 -12 -26 -14 -28 -15 -29 -15 -31 -15 -31 -16 -33 -15 -34 -12 -34 -13 -35 -8 -35 -8 -37 -5 -33 -4 -33 -1 -34 0 -31 1 -32 1 -32 1 -31 2 -29 1 -29 2 -29 1 -29 -1 -29 -3 -31 -4 -31 -5 -32 0 0 0 0 0 0 0 0 0 0 ],1687783602.06403
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-24,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,9547675,0,110,0,0,9.73517,128,[110 96 6 0 0 0 0 0 0 0 0 0 -33 1 -32 1 -33 2 -33 4 -31 5 -29 6 -29 7 -28 6 -27 7 -25 6 -23 8 -21 8 -17 8 -14 8 -12 6 -10 6 -6 3 -1 1 4 0 8 0 12 0 16 0 17 2 21 0 24 0 26 -1 0 0 28 -2 31 -3 32 -4 33 -4 32 -3 35 -3 36 -1 35 1 36 1 35 5 36 5 32 8 32 8 31 11 28 11 28 12 28 12 27 12 26 12 26 12 25 12 26 11 27 10 29 8 30 7 31 7 0 0 0 0 0 0 0 0 0 0 ],1687783602.0688581
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-27,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,9551347,0,110,0,0,9.73973,128,[110 96 6 0 0 0 0 0 0 0 0 0 15 -15 15 -14 14 -16 13 -16 12 -16 11 -15 10 -16 9 -15 8 -15 8 -14 6 -14 5 -14 3 -12 2 -11 2 -10 1 -9 1 -5 -1 -3 -2 0 -4 2 -7 4 -9 6 -11 6 -11 8 -13 10 -14 10 0 0 -14 13 -15 15 -16 16 -17 16 -17 15 -18 16 -20 17 -20 14 -21 16 -23 13 -24 13 -21 10 -22 9 -22 8 -22 7 -21 7 -22 7 -21 6 -21 5 -21 6 -21 5 -20 6 -21 6 -21 8 -21 8 -21 9 0 0 0 0 0 0 0 0 0 0 ],1687783602.073735
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-30,11,1,4,1,1,1,0,0,0,0,-96,0,1,1,9551765,0,110,0,0,9.74433,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 16 2 16 2 15 2 15 3 14 4 14 4 14 4 14 4 13 3 12 3 11 3 9 3 8 3 6 3 5 2 4 1 2 1 0 -1 -3 0 -5 0 -7 0 -9 1 -10 1 -11 1 -13 1 -14 0 0 1 -15 0 -15 -1 -16 -1 -17 1 -17 1 -18 2 -19 2 -18 3 -19 4 -18 4 -18 6 -16 6 -15 6 -15 7 -14 7 -14 7 -14 6 -13 6 -13 6 -13 7 -13 7 -13 6 -14 5 -15 5 -15 4 -16 0 0 0 0 0 0 0 0 0 0 ],1687783602.078795
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-27,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,9571426,0,110,0,0,9.75746,128,[110 96 6 0 0 0 0 0 0 0 0 0 20 4 20 4 21 3 20 2 19 1 18 0 18 -1 17 0 17 -1 15 -1 15 -3 14 -3 12 -4 10 -4 8 -4 8 -4 4 -2 1 -1 -2 -2 -5 -2 -8 -3 -10 -4 -11 -5 -13 -5 -16 -6 -17 -6 0 0 -19 -5 -21 -5 -23 -5 -23 -5 -23 -6 -24 -7 -25 -8 -24 -10 -25 -9 -23 -12 -24 -12 -20 -13 -20 -13 -19 -15 -18 -14 -18 -15 -18 -15 -16 -15 -16 -15 -16 -15 -15 -15 -16 -15 -16 -14 -18 -13 -19 -13 -20 -13 0 0 0 0 0 0 0 0 0 0 ],1687783602.091785
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-27,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,9583852,0,110,0,0,9.76995,128,[110 96 6 0 0 0 0 0 0 0 0 0 20 1 20 1 21 0 20 -1 19 -2 18 -2 18 -3 17 -3 16 -4 15 -4 14 -5 13 -6 10 -6 9 -6 8 -5 7 -5 4 -3 1 -1 -2 -1 -5 -1 -8 -1 -11 -2 -12 -3 -14 -3 -16 -2 -17 -2 0 0 -20 -1 -22 0 -22 0 -24 -1 -23 -1 -25 -1 -26 -2 -25 -3 -26 -3 -25 -6 -26 -7 -23 -7 -22 -8 -22 -10 -20 -10 -20 -10 -21 -10 -19 -10 -19 -10 -19 -10 -19 -10 -19 -10 -19 -9 -21 -8 -21 -7 -22 -7 0 0 0 0 0 0 0 0 0 0 ],1687783602.1039958
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,9587997,0,110,0,0,9.77567,128,[110 96 6 0 0 0 0 0 0 0 0 0 17 -11 17 -11 18 -13 16 -13 15 -13 13 -12 12 -14 12 -13 11 -13 11 -13 9 -13 8 -13 6 -12 5 -11 4 -9 3 -9 2 -5 0 -3 -2 -1 -5 2 -8 2 -10 4 -12 4 -13 5 -15 7 -16 7 0 0 -16 9 -18 11 -18 12 -21 13 -20 10 -22 12 -23 13 -23 10 -24 11 -25 8 -26 8 -24 5 -23 4 -23 3 -23 2 -22 2 -24 2 -22 1 -22 1 -22 1 -21 1 -22 1 -22 2 -22 3 -22 4 -23 5 0 0 0 0 0 0 0 0 0 0 ],1687783602.1097732
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-27,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,9594858,0,110,0,0,9.78146,128,[110 96 6 0 0 0 0 0 0 0 0 0 20 -3 20 -3 21 -4 20 -5 19 -6 17 -6 17 -7 16 -7 16 -7 15 -7 14 -8 12 -8 10 -8 8 -8 7 -6 6 -6 4 -4 1 -2 -2 -1 -5 0 -8 0 -11 0 -12 -1 -15 -1 -17 0 -17 0 0 0 -20 2 -21 3 -22 3 -24 3 -23 2 -25 2 -26 1 -25 0 -27 0 -26 -3 -27 -4 -24 -5 -24 -5 -23 -7 -22 -8 -21 -8 -22 -8 -20 -8 -20 -8 -20 -8 -20 -9 -20 -8 -21 -8 -22 -6 -22 -6 -23 -5 0 0 0 0 0 0 0 0 0 0 ],1687783602.1152582
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,9599995,0,110,0,0,9.78638,128,[110 96 6 0 0 0 0 0 0 0 0 0 -15 14 -15 15 -15 15 -14 16 -12 15 -11 15 -10 16 -10 15 -9 15 -8 13 -6 14 -5 13 -4 12 -2 11 -2 9 -2 8 -2 5 -1 2 1 -1 3 -4 6 -6 8 -8 8 -7 10 -10 12 -12 12 -12 0 0 13 -15 13 -16 14 -18 15 -18 15 -17 16 -19 18 -19 18 -17 19 -18 20 -15 21 -15 20 -12 20 -12 21 -11 20 -9 21 -9 20 -9 20 -8 19 -7 19 -8 19 -7 19 -8 19 -9 19 -11 19 -11 20 -12 0 0 0 0 0 0 0 0 0 0 ],1687783602.119859
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-27,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,9607851,0,110,0,0,9.79349,128,[110 96 6 0 0 0 0 0 0 0 0 0 14 14 14 15 14 15 15 14 15 12 14 10 15 9 14 9 15 9 13 8 13 6 13 4 11 3 10 2 9 2 8 1 5 1 2 0 -1 -2 -3 -5 -5 -7 -7 -9 -7 -10 -9 -11 -11 -13 -12 -13 0 0 -14 -14 -15 -15 -17 -16 -17 -17 -16 -17 -17 -18 -17 -20 -16 -20 -17 -21 -14 -22 -14 -23 -11 -21 -11 -21 -9 -22 -8 -21 -8 -22 -8 -22 -7 -21 -6 -21 -7 -20 -7 -21 -6 -20 -8 -20 -9 -20 -10 -20 -11 -21 0 0 0 0 0 0 0 0 0 0 ],1687783602.127618
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-27,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,9612512,0,110,0,0,9.79846,128,[110 96 6 0 0 0 0 0 0 0 0 0 20 -5 20 -5 20 -6 19 -7 18 -7 16 -8 16 -9 16 -8 15 -9 14 -8 12 -9 11 -9 9 -9 7 -8 6 -8 5 -7 3 -4 1 -3 -3 -1 -5 0 -8 0 -11 0 -12 0 -15 1 -17 1 -17 2 0 0 -19 4 -21 5 -22 5 -23 6 -22 4 -25 4 -26 3 -25 2 -26 3 -26 -1 -27 -1 -24 -3 -24 -3 -23 -4 -22 -5 -22 -6 -23 -6 -21 -6 -21 -6 -21 -6 -20 -7 -20 -6 -21 -5 -22 -4 -22 -3 -23 -3 0 0 0 0 0 0 0 0 0 0 ],1687783602.133057
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-24,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,9619303,0,110,0,0,9.80495,128,[110 96 6 0 0 0 0 0 0 0 0 0 27 16 27 16 29 15 30 13 28 12 27 10 28 9 27 9 27 8 24 8 23 6 21 4 18 2 16 1 13 0 11 0 6 0 1 -1 -3 -3 -7 -6 -10 -9 -14 -11 -14 -13 -17 -14 -20 -16 -21 -16 0 0 -24 -16 -27 -17 -28 -17 -29 -19 -28 -19 -30 -20 -31 -22 -28 -24 -29 -24 -25 -27 -25 -29 -21 -27 -20 -28 -18 -29 -15 -29 -14 -28 -15 -29 -14 -28 -13 -27 -14 -27 -13 -27 -14 -26 -15 -26 -17 -27 -18 -26 -20 -27 0 0 0 0 0 0 0 0 0 0 ],1687783602.138697
