CSI_DATA,STA,08:3A:F2:A8:E0:C1,-24,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,11636076,0,110,0,0,11.8261,128,[110 96 6 0 0 0 0 0 0 0 0 0 12 -26 12 -26 10 -27 8 -28 6 -27 6 -26 5 -27 5 -25 4 -25 4 -22 2 -20 1 -17 -2 -14 -3 -11 -5 -9 -7 -7 -5 -5 -6 -1 -7 3 -8 6 -10 9 -12 13 -12 13 -13 17 -14 20 -14 21 0 0 -14 25 -15 27 -15 29 -16 29 -17 28 -19 30 -20 30 -22 28 -22 29 -25 25 -27 26 -26 21 -27 20 -28 19 -28 15 -28 15 -27 15 -27 14 -26 13 -26 14 -27 14 -26 15 -26 16 -26 18 -27 19 -27 21 0 0 0 0 0 0 0 0 0 0 ],1687783900.206346
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-30,11,1,4,1,1,1,0,0,0,0,-96,0,1,1,11636475,0,110,0,0,11.8307,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -14 -6 -12 -8 -13 -8 -12 -9 -11 -8 -11 -8 -11 -8 -11 -7 -10 -7 -10 -7 -8 -6 -7 -5 -5 -5 -3 -5 -2 -5 -1 -4 0 -3 1 -1 3 -1 5 0 7 0 8 0 9 1 11 1 12 2 12 0 0 2 13 3 15 4 15 4 16 2 16 2 17 1 18 0 17 0 17 -1 17 -1 17 -3 17 -4 16 -4 15 -5 15 -5 14 -5 14 -5 13 -5 13 -5 13 -6 13 -6 13 -5 14 -3 15 -4 16 -3 16 0 0 0 0 0 0 0 0 0 0 ],1687783900.2108002
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-24,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,11653851,0,110,0,0,11.8421,128,[110 96 6 0 0 0 0 0 0 0 0 0 27 -8 27 -8 26 -11 26 -13 24 -13 23 -13 23 -14 22 -13 20 -13 19 -11 16 -11 13 -10 9 -10 6 -10 3 -10 1 -10 -1 -7 -3 -5 -7 -3 -11 -2 -14 -1 -17 0 -18 -1 -22 0 -25 2 -26 2 0 0 -28 5 -31 6 -32 6 -34 6 -33 4 -36 5 -37 3 -35 1 -37 1 -36 -4 -37 -6 -33 -8 -33 -9 -32 -11 -29 -12 -29 -13 -29 -12 -28 -13 -27 -12 -28 -12 -27 -12 -28 -11 -29 -11 -31 -10 -31 -10 -33 -10 0 0 0 0 0 0 0 0 0 0 ],1687783900.223436
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-31,11,1,2,1,1,1,0,0,0,0,-96,0,1,1,11658448,0,110,0,0,11.8475,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 5 -8 5 -8 6 -8 6 -7 6 -7 6 -7 7 -7 6 -6 6 -6 6 -5 5 -4 4 -3 4 -2 3 -1 4 0 4 0 3 1 2 2 0 3 0 4 -1 5 -2 7 -1 7 -2 9 -3 9 -3 0 0 11 -4 10 -5 11 -6 12 -6 13 -4 13 -4 14 -3 14 -3 15 -3 13 -2 14 -2 13 1 13 1 13 1 12 1 12 1 13 2 11 0 11 1 11 0 12 2 11 2 12 2 12 0 13 2 13 1 0 0 0 0 0 0 0 0 0 0 ],1687783900.2273479
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-24,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,11665053,0,110,0,0,11.853,128,[110 96 6 0 0 0 0 0 0 0 0 0 26 -12 26 -12 25 -14 24 -16 22 -17 21 -17 21 -18 20 -17 19 -17 17 -14 15 -14 12 -13 8 -11 5 -11 2 -10 -1 -10 -2 -7 -4 -4 -7 -2 -11 0 -14 1 -18 3 -19 2 -22 5 -24 6 -25 7 0 0 -27 11 -30 12 -31 13 -33 13 -32 11 -34 12 -36 12 -35 8 -37 9 -37 4 -39 3 -35 -1 -35 -2 -35 -4 -32 -6 -32 -6 -32 -6 -30 -7 -30 -6 -30 -6 -30 -6 -30 -5 -31 -4 -33 -3 -34 -3 -35 -2 0 0 0 0 0 0 0 0 0 0 ],1687783900.23353
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-24,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,11669942,0,110,0,0,11.8582,128,[110 96 6 0 0 0 0 0 0 0 0 0 28 -5 28 -5 28 -7 27 -9 25 -10 25 -10 25 -11 24 -10 22 -10 20 -8 18 -9 14 -9 10 -9 7 -9 4 -9 2 -9 0 -7 -3 -5 -7 -4 -11 -3 -14 -3 -18 -3 -18 -3 -22 -2 -25 -1 -27 -1 0 0 -29 1 -32 1 -33 2 -35 1 -34 0 -37 -1 -38 -3 -36 -5 -37 -5 -35 -9 -37 -11 -32 -12 -32 -13 -31 -16 -28 -17 -27 -18 -27 -17 -26 -17 -25 -17 -25 -17 -25 -17 -26 -17 -27 -16 -29 -15 -30 -15 -32 -15 0 0 0 0 0 0 0 0 0 0 ],1687783900.2387571
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-27,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,11675260,0,110,0,0,11.8638,128,[110 96 6 0 0 0 0 0 0 0 0 0 8 16 8 15 10 15 11 14 11 13 11 12 12 11 11 11 11 10 9 9 10 8 9 6 8 3 7 1 7 0 7 -1 5 -1 3 -2 1 -5 -1 -7 -2 -8 -4 -11 -4 -12 -5 -14 -7 -16 -7 -16 0 0 -10 -17 -11 -19 -12 -20 -12 -21 -11 -21 -12 -23 -12 -24 -9 -24 -10 -25 -7 -26 -7 -27 -4 -24 -3 -24 -2 -25 -1 -23 0 -23 -1 -24 0 -22 1 -22 0 -22 1 -22 0 -22 -1 -23 -2 -24 -2 -24 -3 -25 0 0 0 0 0 0 0 0 0 0 ],1687783900.2446709
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-31,11,1,2,1,1,1,0,0,0,0,-96,0,1,1,11677773,0,110,0,0,11.8685,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 5 -9 5 -8 6 -9 6 -7 6 -7 6 -7 6 -7 6 -7 6 -6 5 -5 5 -4 5 -2 4 -2 4 -1 4 0 4 0 3 1 2 2 0 3 0 4 -1 6 -2 6 -2 7 -3 9 -3 9 -4 0 0 11 -5 10 -5 12 -6 12 -6 13 -4 13 -4 14 -3 13 -3 15 -2 14 -3 14 -3 13 -1 13 0 13 0 13 1 12 1 12 2 11 0 12 2 11 1 12 2 11 2 12 1 12 -1 13 0 13 0 0 0 0 0 0 0 0 0 0 0 ],1687783900.248621
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-30,11,1,4,1,1,1,0,0,0,0,-96,0,1,1,11677974,0,110,0,0,11.8726,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -15 -1 -14 -3 -15 -3 -14 -4 -14 -4 -14 -4 -14 -4 -13 -4 -13 -4 -12 -3 -10 -3 -8 -4 -6 -4 -5 -4 -3 -4 -3 -4 -1 -3 0 -3 3 -2 5 -3 7 -3 8 -3 9 -3 10 -3 12 -3 12 0 0 -2 14 -1 15 -1 16 -2 17 -3 17 -3 17 -4 18 -5 17 -5 17 -6 17 -7 17 -9 15 -9 15 -8 13 -10 13 -9 12 -10 12 -8 11 -9 11 -8 11 -9 11 -9 12 -9 13 -8 14 -9 14 -8 15 0 0 0 0 0 0 0 0 0 0 ],1687783900.252793
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-24,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,11683304,0,110,0,0,11.8769,128,[110 96 6 0 0 0 0 0 0 0 0 0 8 -28 8 -28 6 -29 4 -29 2 -28 2 -27 1 -28 2 -26 1 -26 1 -23 -1 -21 -2 -18 -3 -14 -5 -11 -6 -9 -8 -7 -6 -4 -6 0 -6 4 -7 8 -9 10 -10 14 -11 14 -10 19 -11 22 -11 23 0 0 -11 26 -10 29 -11 31 -12 32 -13 31 -15 32 -16 33 -18 30 -18 32 -22 29 -23 30 -23 25 -24 24 -26 22 -25 19 -25 19 -26 19 -25 18 -25 17 -25 18 -25 17 -25 18 -24 19 -24 23 -23 23 -24 24 0 0 0 0 0 0 0 0 0 0 ],1687783900.257477
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-24,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,11692139,0,110,0,0,11.8824,128,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -29 -6 -29 -8 -29 -10 -28 -11 -26 -11 -25 -12 -25 -11 -24 -11 -23 -9 -21 -10 -18 -10 -15 -10 -11 -10 -7 -10 -5 -10 -3 -7 -1 -5 2 -4 6 -3 10 -2 13 -2 17 -2 18 0 21 1 25 2 25 0 0 3 29 4 31 5 32 4 34 3 33 3 36 1 36 -1 35 -1 37 -5 35 -6 37 -8 33 -10 33 -12 32 -14 29 -14 28 -14 29 -14 26 -14 26 -14 26 -14 26 -14 27 -12 28 -10 31 -10 31 -10 33 0 0 0 0 0 0 0 0 0 0 ],1687783900.263707
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-30,11,1,4,1,1,1,0,0,0,0,-96,0,1,1,11692467,0,110,0,0,11.8871,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 7 -12 7 -12 8 -12 8 -11 8 -10 9 -10 9 -10 9 -10 8 -9 7 -7 6 -6 6 -4 5 -3 5 -2 4 -1 4 0 3 1 2 3 0 5 0 7 -1 8 -1 9 -2 10 -3 12 -3 12 -4 0 0 14 -4 14 -5 15 -5 16 -6 16 -4 17 -3 18 -2 17 -2 18 -1 17 -1 17 -1 17 1 17 3 16 3 15 4 14 4 14 4 13 3 13 4 13 3 13 4 13 5 15 3 15 2 16 3 16 2 0 0 0 0 0 0 0 0 0 0 ],1687783900.267395
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-30,11,1,4,1,1,1,0,0,0,0,-96,0,1,1,11693604,0,110,0,0,11.8912,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -5 -14 -5 -14 -4 -14 -4 -14 -3 -14 -2 -14 -2 -13 -2 -13 -3 -11 -2 -10 -2 -9 -1 -7 0 -6 1 -5 1 -4 2 -2 2 -1 2 1 3 3 4 5 5 6 5 7 6 8 7 10 7 10 7 0 0 12 7 13 7 13 8 14 8 13 10 14 10 14 12 13 12 13 12 12 12 12 13 10 14 9 14 8 14 7 14 7 13 7 13 7 12 6 13 6 12 6 13 6 13 7 13 9 13 9 13 10 14 0 0 0 0 0 0 0 0 0 0 ],1687783900.2715719
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-31,11,1,2,1,1,1,0,0,0,0,-96,0,1,1,11701312,0,110,0,0,11.8955,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 2 -10 3 -10 2 -11 3 -9 3 -9 4 -9 4 -9 4 -8 4 -7 3 -7 3 -6 3 -4 3 -3 3 -3 4 -1 4 -1 3 0 2 1 1 3 1 4 1 5 1 6 1 7 1 9 1 10 0 0 0 11 0 11 -1 13 -1 13 -1 13 2 14 1 15 3 14 3 15 3 13 2 14 3 13 6 12 6 12 6 10 6 11 6 11 7 10 5 10 6 10 5 10 7 10 6 11 6 12 5 11 6 13 5 0 0 0 0 0 0 0 0 0 0 ],1687783900.2754612
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-31,11,1,2,1,1,1,0,0,0,0,-96,0,1,1,11708290,0,110,0,0,11.9006,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 6 6 5 7 6 7 5 7 5 6 4 7 4 7 4 6 3 6 3 5 3 5 2 4 1 4 0 4 -1 3 -2 2 -2 1 -2 0 -3 -1 -4 -1 -5 -2 -6 -3 -7 -3 -8 -4 -8 -5 -8 0 0 -5 -9 -7 -10 -7 -11 -7 -11 -6 -12 -6 -12 -5 -14 -5 -13 -5 -13 -5 -13 -4 -13 -2 -13 -1 -13 -1 -12 -1 -12 -1 -11 0 -13 -1 -11 0 -11 -1 -11 0 -12 0 -11 0 -12 -1 -13 0 -13 -1 -13 0 0 0 0 0 0 0 0 0 0 ],1687783900.280968
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-27,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,11717124,0,110,0,0,11.905,128,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -16 -11 -15 -12 -15 -13 -14 -13 -12 -13 -12 -14 -11 -13 -10 -13 -10 -11 -9 -11 -7 -10 -5 -9 -3 -9 -1 -8 0 -8 1 -6 1 -3 2 -1 4 1 6 2 8 4 10 4 10 5 12 7 14 8 14 0 0 11 16 12 17 13 18 13 19 12 19 14 20 13 21 11 22 12 23 9 23 8 24 6 23 5 23 3 24 2 22 2 22 2 22 2 21 1 21 1 21 1 21 2 21 2 21 4 23 4 22 5 23 0 0 0 0 0 0 0 0 0 0 ],1687783900.285354
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-30,11,1,4,1,1,1,0,0,0,0,-96,0,1,1,11717568,0,110,0,0,11.9095,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 10 9 9 10 9 10 9 11 8 10 7 11 7 10 7 10 7 8 6 7 5 6 4 6 2 5 0 5 0 4 -1 2 -2 1 -3 -1 -4 -2 -6 -3 -7 -4 -9 -4 -9 -5 -11 -6 -12 -7 -12 0 0 -8 -13 -9 -13 -10 -14 -10 -14 -9 -16 -9 -17 -8 -17 -7 -17 -7 -17 -7 -17 -6 -18 -4 -18 -3 -17 -3 -17 -1 -16 -1 -16 -1 -16 -1 -15 -1 -15 -1 -15 -1 -15 -1 -15 -2 -16 -4 -16 -3 -17 -4 -17 0 0 0 0 0 0 0 0 0 0 ],1687783900.290391
