CSI_DATA,STA,08:3A:F2:A8:E0:C1,-24,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,10514758,0,110,0,0,10.7019,128,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -27 -16 -27 -17 -27 -19 -26 -19 -24 -19 -23 -20 -22 -19 -21 -19 -20 -16 -18 -17 -17 -15 -14 -14 -10 -13 -8 -11 -6 -10 -5 -6 -3 -2 0 1 3 3 7 5 11 7 14 6 16 9 18 11 21 12 22 0 0 14 24 16 26 17 27 17 28 15 28 17 30 16 31 13 31 14 32 10 33 9 34 6 31 5 31 2 32 0 30 0 30 0 31 -1 29 -1 28 0 28 0 28 0 28 2 28 4 30 5 29 7 31 0 0 0 0 0 0 0 0 0 0 ],1687783657.3077078
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-24,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,10520364,0,110,0,0,10.7075,128,[110 96 6 0 0 0 0 0 0 0 0 0 -29 -13 -30 -13 -30 -11 -32 -10 -29 -8 -29 -7 -29 -6 -28 -7 -27 -6 -24 -6 -23 -3 -21 -2 -18 0 -15 1 -13 1 -10 2 -6 1 -2 1 3 2 7 4 10 6 14 8 14 9 18 9 22 10 23 11 0 0 27 11 28 11 31 12 30 13 30 14 32 15 31 17 29 19 30 19 26 21 28 23 23 23 23 23 22 26 17 24 18 25 18 24 17 24 16 24 16 24 15 24 16 23 17 22 21 22 22 22 24 22 0 0 0 0 0 0 0 0 0 0 ],1687783657.3130612
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-27,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,10526578,0,110,0,0,10.7134,128,[110 96 6 0 0 0 0 0 0 0 0 0 18 8 17 9 19 7 18 7 18 6 17 5 18 4 17 4 16 3 14 3 14 1 13 0 11 -1 10 -2 8 -2 8 -2 4 -1 1 -2 -2 -2 -5 -3 -7 -5 -9 -6 -10 -7 -12 -8 -14 -8 -16 -8 0 0 -18 -8 -20 -9 -21 -9 -22 -11 -21 -11 -23 -12 -23 -13 -21 -14 -22 -14 -20 -17 -20 -18 -17 -17 -17 -17 -15 -19 -15 -18 -14 -18 -14 -19 -13 -18 -13 -18 -13 -18 -12 -18 -13 -17 -14 -17 -15 -17 -16 -17 -17 -17 0 0 0 0 0 0 0 0 0 0 ],1687783657.319562
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-24,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,10531099,0,110,0,0,10.7185,128,[110 96 6 0 0 0 0 0 0 0 0 0 14 -28 14 -28 13 -30 11 -31 10 -30 8 -28 8 -29 8 -27 7 -27 7 -25 4 -23 3 -21 1 -18 -1 -16 -1 -12 -2 -11 -1 -6 -2 -2 -3 3 -5 6 -7 10 -10 13 -11 14 -12 18 -13 21 -13 22 0 0 -14 25 -15 28 -15 29 -17 31 -17 28 -19 31 -21 31 -22 28 -23 29 -25 26 -26 26 -25 22 -26 21 -27 19 -28 16 -27 16 -28 16 -26 14 -27 14 -26 14 -26 14 -26 15 -25 16 -25 19 -25 20 -25 22 0 0 0 0 0 0 0 0 0 0 ],1687783657.323849
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-27,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,10536328,0,110,0,0,10.7242,128,[110 96 6 0 0 0 0 0 0 0 0 0 16 11 16 11 17 10 18 10 16 8 16 7 17 7 16 6 15 5 14 5 14 3 13 2 11 1 10 0 8 -1 7 -1 4 -1 2 -1 -1 -2 -4 -4 -6 -6 -8 -8 -8 -8 -12 -9 -13 -10 -14 -11 0 0 -17 -11 -19 -12 -20 -13 -20 -14 -20 -15 -21 -15 -21 -17 -19 -17 -20 -17 -17 -19 -18 -20 -14 -19 -14 -19 -13 -21 -11 -20 -11 -20 -11 -20 -10 -20 -9 -20 -10 -20 -9 -19 -10 -19 -11 -19 -12 -20 -13 -19 -14 -19 0 0 0 0 0 0 0 0 0 0 ],1687783657.330508
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-27,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,10543538,0,110,0,0,10.7302,128,[110 96 6 0 0 0 0 0 0 0 0 0 3 19 2 19 4 20 4 20 5 18 5 17 6 17 6 16 6 15 6 14 7 12 7 11 7 8 7 7 6 6 6 5 3 3 1 1 0 -2 -1 -5 -1 -9 -1 -11 -1 -12 -2 -14 -3 -16 -3 -18 0 0 -4 -20 -5 -21 -5 -23 -5 -24 -4 -24 -4 -26 -2 -27 -1 -26 -1 -26 1 -25 1 -27 2 -23 3 -24 5 -23 6 -22 6 -22 6 -22 6 -21 7 -20 7 -20 7 -20 6 -20 5 -21 3 -23 3 -22 3 -24 0 0 0 0 0 0 0 0 0 0 ],1687783657.335646
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-24,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,10547944,0,110,0,0,10.7355,128,[110 96 6 0 0 0 0 0 0 0 0 0 -31 8 -31 8 -31 10 -31 12 -28 12 -27 12 -26 14 -25 13 -24 13 -22 11 -20 12 -17 11 -13 11 -11 10 -9 9 -7 8 -5 4 0 1 4 -1 8 -2 12 -3 16 -4 17 -3 20 -5 23 -7 25 -8 0 0 27 -10 29 -11 31 -12 32 -11 32 -10 34 -11 35 -9 34 -7 35 -7 35 -3 36 -2 32 1 32 1 33 3 30 5 31 6 30 5 29 6 29 6 28 5 28 6 28 5 29 3 30 2 31 1 33 -1 0 0 0 0 0 0 0 0 0 0 ],1687783657.3406148
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,10553646,0,110,0,0,10.7409,128,[110 96 6 0 0 0 0 0 0 0 0 0 6 19 5 19 6 19 8 19 8 17 8 16 8 16 8 15 9 14 8 13 9 11 8 9 8 7 8 6 7 5 6 4 4 3 1 0 0 -3 -1 -5 -2 -8 -3 -11 -3 -12 -5 -14 -6 -16 -6 -17 0 0 -8 -19 -9 -20 -10 -22 -9 -23 -8 -23 -9 -24 -8 -26 -7 -25 -7 -26 -4 -25 -4 -26 -2 -24 -2 -24 0 -24 1 -22 2 -23 2 -23 2 -22 2 -21 2 -22 2 -22 2 -21 1 -21 -1 -23 -2 -23 -3 -24 0 0 0 0 0 0 0 0 0 0 ],1687783657.347003
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-24,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,10557648,0,110,0,0,10.7457,128,[110 96 6 0 0 0 0 0 0 0 0 0 28 12 28 12 30 10 30 8 29 7 28 6 29 4 27 5 26 3 24 4 23 2 20 1 16 -1 14 -2 11 -2 10 -3 5 -2 1 -2 -4 -3 -8 -4 -12 -6 -15 -8 -16 -10 -20 -10 -23 -11 -24 -11 0 0 -27 -11 -31 -11 -31 -11 -33 -13 -31 -14 -34 -15 -34 -16 -31 -18 -33 -17 -30 -22 -30 -23 -25 -23 -24 -23 -22 -25 -21 -24 -20 -24 -20 -26 -19 -24 -18 -24 -19 -23 -18 -24 -19 -23 -21 -23 -23 -23 -23 -22 -25 -22 0 0 0 0 0 0 0 0 0 0 ],1687783657.3517609
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,10564155,0,110,0,0,10.7514,128,[110 96 6 0 0 0 0 0 0 0 0 0 -21 0 -21 1 -21 1 -21 3 -19 3 -18 3 -18 4 -17 4 -16 5 -15 4 -14 6 -12 6 -10 6 -9 6 -7 5 -7 5 -5 3 -2 1 1 0 4 0 7 -1 10 0 10 0 13 -1 16 -1 17 -2 0 0 19 -3 21 -4 23 -3 23 -3 23 -2 25 -2 25 -2 24 0 25 0 24 3 25 3 23 4 22 6 22 7 20 7 20 8 20 7 20 7 19 8 19 7 19 8 19 7 19 6 21 5 21 4 23 4 0 0 0 0 0 0 0 0 0 0 ],1687783657.357336
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-30,11,1,4,1,1,1,0,0,0,0,-96,0,1,1,10564617,0,110,0,0,10.7557,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 10 -13 10 -11 10 -11 11 -10 10 -10 11 -9 11 -10 11 -9 10 -8 9 -7 9 -6 8 -5 6 -4 6 -3 5 -2 4 -1 2 0 1 1 -2 3 -3 5 -5 6 -6 8 -5 9 -6 10 -7 11 -8 0 0 11 -9 11 -10 12 -11 12 -11 14 -10 14 -11 15 -10 15 -10 15 -10 15 -8 16 -7 16 -5 16 -5 15 -5 15 -4 14 -4 15 -4 14 -4 14 -4 13 -4 14 -3 13 -4 14 -5 14 -6 14 -6 15 -8 0 0 0 0 0 0 0 0 0 0 ],1687783657.361672
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-27,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,10573710,0,110,0,0,10.761,128,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -11 -18 -10 -19 -10 -20 -9 -19 -8 -18 -7 -18 -5 -17 -5 -17 -5 -15 -4 -15 -3 -14 -2 -12 -1 -11 1 -10 1 -9 1 -6 0 -2 0 1 1 3 3 6 4 8 6 9 6 11 7 13 8 15 8 0 0 18 9 19 10 20 10 21 11 20 11 22 12 22 13 20 14 20 15 18 16 19 18 15 17 15 17 14 18 12 18 12 18 13 18 11 18 11 18 11 17 11 17 11 17 12 17 14 17 14 17 15 17 0 0 0 0 0 0 0 0 0 0 ],1687783657.366851
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-27,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,10578802,0,110,0,0,10.7659,128,[110 96 6 0 0 0 0 0 0 0 0 0 2 -21 2 -21 1 -21 0 -21 -1 -19 -1 -19 -2 -19 -2 -18 -2 -18 -3 -16 -4 -15 -5 -13 -5 -11 -6 -10 -5 -8 -5 -7 -4 -5 -2 -2 -2 1 -2 4 -2 7 -2 10 -3 10 -2 13 -2 15 -2 17 0 0 -1 20 -1 21 -1 23 -1 23 -3 23 -3 24 -4 25 -6 24 -6 25 -8 23 -8 25 -9 21 -9 22 -11 21 -11 18 -12 19 -11 19 -12 18 -12 18 -12 18 -12 17 -11 18 -10 18 -9 20 -8 20 -8 22 0 0 0 0 0 0 0 0 0 0 ],1687783657.3715992
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-27,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,10584518,0,110,0,0,10.7711,128,[110 96 6 0 0 0 0 0 0 0 0 0 10 17 10 17 11 17 12 16 12 14 12 13 13 13 11 12 12 11 10 10 11 9 11 7 10 5 9 4 8 3 7 2 4 1 2 -1 0 -3 -2 -5 -4 -7 -5 -10 -5 -11 -7 -12 -9 -14 -10 -15 0 0 -12 -16 -14 -18 -14 -18 -14 -21 -13 -20 -14 -22 -14 -23 -12 -23 -12 -24 -10 -24 -9 -25 -7 -22 -7 -23 -5 -24 -4 -22 -4 -22 -4 -23 -3 -22 -3 -21 -3 -22 -2 -21 -4 -21 -4 -21 -5 -22 -6 -22 -7 -23 0 0 0 0 0 0 0 0 0 0 ],1687783657.3764522
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-27,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,10590739,0,110,0,0,10.7774,128,[110 96 6 0 0 0 0 0 0 0 0 0 19 -6 19 -7 18 -7 19 -9 16 -9 16 -9 16 -10 15 -9 14 -9 12 -8 11 -9 10 -10 7 -10 6 -9 5 -8 4 -7 3 -5 0 -2 -2 -1 -5 0 -8 1 -11 1 -11 1 -14 3 -16 4 -17 5 0 0 -19 6 -21 7 -22 8 -23 7 -23 6 -25 6 -26 5 -25 3 -26 4 -25 1 -27 1 -24 0 -24 -1 -25 -3 -22 -4 -23 -5 -22 -4 -22 -4 -22 -5 -21 -5 -21 -5 -21 -5 -21 -4 -22 -2 -23 -2 -25 -1 0 0 0 0 0 0 0 0 0 0 ],1687783657.384502
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-27,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,10599890,0,110,0,0,10.788,128,[110 96 6 0 0 0 0 0 0 0 0 0 18 -5 18 -5 18 -6 19 -8 17 -8 16 -8 15 -9 15 -8 14 -9 12 -8 12 -8 10 -9 7 -8 6 -8 5 -8 4 -7 3 -4 0 -2 -3 -1 -5 0 -8 1 -11 1 -11 1 -13 2 -16 3 -17 4 0 0 -19 5 -20 6 -22 7 -22 6 -23 5 -24 6 -25 5 -25 4 -25 4 -25 1 -26 0 -23 -1 -23 -1 -24 -3 -21 -4 -22 -5 -22 -5 -21 -4 -21 -4 -20 -5 -20 -5 -20 -4 -21 -4 -22 -3 -22 -2 -23 -1 0 0 0 0 0 0 0 0 0 0 ],1687783657.394308
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-24,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,10612576,0,110,0,0,10.7995,128,[110 96 6 0 0 0 0 0 0 0 0 0 26 16 26 15 28 14 29 12 28 10 26 10 28 8 26 8 25 7 23 8 22 5 19 4 16 2 14 0 11 -1 10 -2 5 -1 1 -2 -3 -3 -7 -5 -11 -8 -14 -10 -14 -12 -18 -13 -21 -14 -22 -15 0 0 -25 -14 -28 -15 -29 -16 -30 -17 -28 -18 -31 -19 -31 -21 -28 -22 -29 -22 -25 -26 -25 -27 -21 -27 -20 -27 -19 -28 -16 -27 -16 -27 -16 -28 -14 -27 -14 -26 -15 -26 -14 -26 -15 -25 -16 -26 -19 -25 -19 -26 -21 -26 0 0 0 0 0 0 0 0 0 0 ],1687783657.405617
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-24,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,10617739,0,110,0,0,10.8054,128,[110 96 6 0 0 0 0 0 0 0 0 0 -30 10 -30 11 -30 13 -29 15 -27 15 -26 15 -25 17 -24 15 -23 15 -21 13 -19 14 -16 13 -13 12 -10 11 -8 9 -6 8 -4 4 0 1 4 -1 8 -3 11 -5 15 -6 17 -5 20 -7 23 -9 24 -10 0 0 26 -13 28 -14 30 -15 31 -15 31 -14 33 -15 34 -13 33 -11 35 -12 34 -7 36 -6 33 -3 33 -2 33 0 30 2 31 2 31 1 30 2 29 2 29 2 28 2 28 1 29 0 31 -2 31 -3 33 -5 0 0 0 0 0 0 0 0 0 0 ],1687783657.410938
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-27,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,10623472,0,110,0,0,10.811,128,[110 96 6 0 0 0 0 0 0 0 0 0 4 20 3 19 5 20 6 19 6 18 6 16 7 16 6 16 7 15 6 14 8 12 8 10 8 8 8 6 6 5 6 5 3 2 2 1 0 -3 -1 -6 -1 -8 -1 -11 -1 -12 -3 -14 -4 -17 -4 -17 0 0 -6 -19 -7 -22 -7 -22 -7 -24 -6 -23 -5 -25 -5 -26 -3 -26 -3 -27 -1 -26 -1 -27 1 -24 1 -24 3 -24 4 -23 4 -22 4 -24 4 -21 5 -21 4 -21 5 -21 4 -21 3 -22 1 -23 0 -23 0 -24 0 0 0 0 0 0 0 0 0 0 ],1687783657.416865
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-24,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,10629398,0,110,0,0,10.8164,128,[110 96 6 0 0 0 0 0 0 0 0 0 22 21 22 21 25 20 26 18 25 17 24 15 26 13 24 13 24 12 21 12 21 10 19 8 16 5 14 2 11 1 10 0 5 0 1 -2 -3 -4 -7 -6 -10 -9 -13 -12 -13 -14 -16 -15 -19 -17 -21 -17 0 0 -24 -17 -27 -19 -28 -19 -29 -21 -27 -21 -30 -23 -30 -23 -27 -25 -28 -25 -24 -28 -24 -30 -19 -28 -18 -28 -17 -29 -15 -29 -14 -29 -15 -29 -13 -28 -13 -27 -14 -27 -13 -27 -14 -26 -16 -26 -18 -26 -19 -26 -21 -26 0 0 0 0 0 0 0 0 0 0 ],1687783657.42274
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-27,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,10634601,0,110,0,0,10.8219,128,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -13 -16 -13 -17 -13 -18 -12 -17 -11 -16 -10 -17 -9 -17 -8 -16 -8 -14 -7 -15 -5 -14 -4 -12 -2 -11 -1 -9 -1 -9 0 -5 -1 -3 0 0 2 3 3 5 5 7 7 7 8 10 8 12 10 13 10 0 0 15 11 18 12 18 12 19 13 17 14 20 15 19 16 17 17 18 18 16 19 16 20 13 19 13 19 11 20 9 19 9 20 10 20 8 18 8 19 8 19 8 19 8 19 10 18 12 18 12 18 13 18 0 0 0 0 0 0 0 0 0 0 ],1687783657.4280362
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-27,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,10640293,0,110,0,0,10.8271,128,[110 96 6 0 0 0 0 0 0 0 0 0 4 19 4 19 6 20 7 19 7 17 7 16 7 16 7 15 8 15 7 13 8 11 8 10 8 8 8 6 6 5 6 5 3 3 2 1 0 -3 -1 -5 -2 -8 -2 -11 -2 -12 -4 -14 -5 -16 -5 -17 0 0 -6 -20 -7 -21 -8 -22 -7 -24 -7 -23 -7 -26 -6 -26 -4 -26 -5 -26 -2 -26 -2 -27 0 -24 0 -24 2 -24 3 -23 4 -22 4 -23 4 -22 5 -21 4 -21 5 -21 4 -21 3 -22 1 -22 0 -23 0 -24 0 0 0 0 0 0 0 0 0 0 ],1687783657.4324758
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,10647959,0,110,0,0,10.8347,128,[110 96 6 0 0 0 0 0 0 0 0 0 -18 9 -18 9 -18 10 -18 12 -16 11 -15 11 -14 13 -13 12 -12 11 -12 10 -10 10 -9 10 -7 10 -5 9 -4 7 -4 7 -3 4 -1 2 2 0 4 -2 6 -4 9 -5 10 -5 12 -6 14 -8 15 -9 0 0 16 -11 18 -12 19 -13 20 -13 20 -12 22 -13 23 -12 23 -11 23 -11 24 -8 25 -7 23 -5 22 -4 23 -3 22 -2 22 -2 22 -2 22 -1 21 -1 21 -2 21 -1 20 -2 21 -2 22 -4 22 -4 23 -5 0 0 0 0 0 0 0 0 0 0 ],1687783657.440507
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,10651906,0,110,0,0,10.8395,128,[110 96 6 0 0 0 0 0 0 0 0 0 -21 -2 -20 -2 -21 -1 -21 0 -19 1 -19 1 -19 2 -18 2 -17 3 -15 2 -15 4 -13 4 -11 5 -10 5 -8 4 -7 4 -5 2 -2 1 1 1 4 1 7 1 10 1 11 2 13 1 16 1 17 1 0 0 19 0 22 0 22 0 24 1 23 1 25 1 25 3 24 4 25 4 24 7 24 7 21 8 21 9 21 10 19 11 19 11 20 11 18 11 17 11 18 11 17 11 17 11 18 10 19 9 20 8 21 8 0 0 0 0 0 0 0 0 0 0 ],1687783657.4445949
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-24,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,10656737,0,110,0,0,10.845,128,[110 96 6 0 0 0 0 0 0 0 0 0 25 -19 25 -18 25 -21 23 -21 22 -22 20 -20 20 -22 19 -20 18 -20 17 -19 14 -19 12 -17 8 -15 6 -14 4 -11 3 -11 1 -6 -1 -3 -4 1 -8 4 -11 5 -15 7 -17 8 -19 11 -21 13 -22 14 0 0 -24 16 -27 19 -26 19 -29 20 -28 17 -31 18 -32 18 -32 14 -33 15 -35 12 -35 12 -32 8 -33 7 -32 4 -32 3 -31 2 -33 2 -30 1 -30 0 -30 1 -30 1 -30 2 -30 4 -31 6 -31 7 -32 9 0 0 0 0 0 0 0 0 0 0 ],1687783657.4506931
