CSI_DATA,STA,08:3A:F2:A8:E0:C1,-24,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,10222358,0,110,0,0,10.4115,128,[110 96 6 0 0 0 0 0 0 0 0 0 10 27 9 27 11 27 13 26 14 24 14 22 14 23 13 22 13 21 12 18 12 16 12 13 11 9 11 6 9 4 8 2 5 0 3 -3 1 -7 0 -11 -1 -14 -2 -18 -2 -19 -4 -22 -6 -25 -6 -26 0 0 -8 -29 -9 -31 -9 -32 -9 -34 -8 -32 -8 -36 -6 -37 -4 -36 -3 -38 0 -36 1 -38 3 -34 5 -34 8 -34 10 -30 11 -30 10 -31 10 -28 12 -28 11 -28 11 -28 11 -29 8 -30 7 -32 6 -32 6 -34 0 0 0 0 0 0 0 0 0 0 ],1687783824.5440059
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-24,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,10227582,0,110,0,0,10.4169,128,[110 96 6 0 0 0 0 0 0 0 0 0 -14 26 -14 26 -13 26 -11 28 -8 26 -8 26 -7 27 -7 25 -6 24 -6 21 -3 21 -2 18 0 14 2 12 3 10 4 8 3 4 4 0 5 -4 7 -8 9 -11 11 -14 11 -14 13 -18 13 -21 14 -22 0 0 14 -25 15 -27 16 -30 16 -29 17 -29 19 -32 20 -31 22 -29 22 -29 25 -26 27 -27 26 -22 27 -21 29 -19 28 -15 28 -16 27 -16 28 -15 27 -14 26 -14 26 -14 26 -14 25 -16 26 -19 26 -20 27 -21 0 0 0 0 0 0 0 0 0 0 ],1687783824.549942
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-30,11,1,4,1,1,1,0,0,0,0,-96,0,1,1,10227982,0,110,0,0,10.4214,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 14 0 14 1 14 1 14 3 13 2 13 2 13 2 12 2 12 2 11 2 9 2 8 3 6 4 4 3 3 3 2 2 1 1 -1 1 -4 2 -6 2 -7 3 -10 2 -10 3 -11 3 -13 3 -13 0 0 3 -15 2 -15 2 -17 2 -17 4 -17 5 -18 6 -18 6 -18 7 -17 7 -16 7 -17 9 -16 10 -15 9 -14 10 -12 10 -12 10 -12 9 -11 10 -11 9 -11 10 -11 10 -11 9 -12 8 -14 9 -14 9 -15 0 0 0 0 0 0 0 0 0 0 ],1687783824.554007
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-24,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,10237707,0,110,0,0,10.4268,128,[110 96 6 0 0 0 0 0 0 0 0 0 28 -9 28 -10 27 -12 26 -14 24 -14 23 -15 23 -15 22 -14 21 -14 19 -12 16 -13 13 -12 9 -11 6 -11 4 -10 2 -9 0 -6 -3 -4 -7 -2 -10 0 -14 0 -18 1 -19 1 -22 3 -25 4 -26 5 0 0 -28 8 -31 9 -32 9 -33 9 -32 8 -36 8 -37 7 -36 5 -37 5 -37 0 -38 -1 -34 -4 -34 -5 -34 -8 -31 -10 -31 -10 -31 -10 -29 -10 -29 -10 -29 -9 -29 -10 -30 -9 -30 -8 -32 -6 -33 -6 -34 -5 0 0 0 0 0 0 0 0 0 0 ],1687783824.559959
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,10244842,0,110,0,0,10.4322,128,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -13 -15 -12 -16 -12 -16 -10 -16 -9 -16 -8 -16 -7 -15 -7 -15 -6 -14 -6 -14 -4 -12 -3 -11 -1 -10 1 -8 1 -8 2 -5 2 -3 2 0 3 3 5 4 7 6 8 6 9 9 10 11 11 12 12 0 0 14 12 16 13 17 14 18 15 17 15 18 16 18 17 17 18 17 19 15 21 15 22 11 21 11 21 9 22 7 21 7 21 8 21 7 20 6 20 6 20 6 20 7 20 8 20 10 20 9 21 11 21 0 0 0 0 0 0 0 0 0 0 ],1687783824.565034
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-24,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,10249685,0,110,0,0,10.4372,128,[110 96 6 0 0 0 0 0 0 0 0 0 7 28 7 28 9 27 12 28 12 24 12 24 13 23 12 22 12 21 10 19 11 17 10 14 10 10 10 6 9 5 8 2 6 0 3 -3 1 -7 0 -11 -1 -14 -1 -18 -1 -18 -3 -22 -4 -25 -4 -26 0 0 -7 -29 -8 -30 -9 -33 -8 -33 -7 -34 -7 -36 -6 -37 -3 -36 -3 -38 1 -36 2 -38 4 -34 6 -34 9 -34 10 -30 11 -31 10 -30 11 -29 11 -28 11 -28 11 -28 10 -28 9 -29 7 -32 6 -32 6 -34 0 0 0 0 0 0 0 0 0 0 ],1687783824.569771
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-24,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,10255949,0,110,0,0,10.443,128,[110 96 6 0 0 0 0 0 0 0 0 0 -26 15 -26 15 -25 16 -24 19 -21 19 -20 19 -20 20 -19 18 -17 18 -16 16 -13 16 -11 14 -7 13 -4 12 -2 10 -1 9 0 6 3 2 6 -1 10 -3 12 -5 16 -6 16 -6 20 -9 22 -11 23 -12 0 0 24 -15 26 -16 28 -18 28 -18 29 -16 32 -18 33 -17 32 -14 34 -14 34 -10 36 -10 33 -6 33 -5 34 -2 31 0 31 1 31 0 30 1 30 2 29 1 29 2 29 1 30 -1 32 -4 32 -4 33 -5 0 0 0 0 0 0 0 0 0 0 ],1687783824.575874
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-24,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,10265440,0,110,0,0,10.4525,128,[110 96 6 0 0 0 0 0 0 0 0 0 -30 1 -30 1 -30 3 -29 6 -28 7 -26 7 -26 8 -25 7 -24 7 -22 6 -19 7 -16 7 -13 8 -9 8 -7 8 -5 7 -3 5 1 3 5 2 9 2 13 2 17 2 17 3 21 1 24 1 25 0 0 0 28 -2 30 -2 32 -2 32 -2 32 0 35 -1 36 1 34 3 36 4 34 7 35 8 31 11 31 11 30 14 27 15 26 16 27 15 25 15 25 16 25 15 24 15 25 15 27 13 29 12 30 12 31 11 0 0 0 0 0 0 0 0 0 0 ],1687783824.585045
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-24,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,10274068,0,110,0,0,10.4612,128,[110 96 6 0 0 0 0 0 0 0 0 0 23 17 23 17 25 15 26 13 25 11 24 10 25 9 23 10 23 8 20 8 19 5 16 4 13 1 11 -1 10 -2 8 -4 4 -4 1 -4 -3 -7 -7 -9 -9 -11 -12 -13 -12 -14 -16 -16 -19 -17 -20 -17 0 0 -22 -17 -26 -18 -27 -19 -28 -21 -27 -21 -28 -23 -28 -24 -25 -26 -26 -26 -23 -29 -23 -30 -19 -28 -17 -29 -14 -31 -13 -29 -12 -29 -12 -31 -11 -29 -10 -28 -11 -28 -10 -28 -11 -28 -13 -28 -16 -29 -16 -28 -18 -29 0 0 0 0 0 0 0 0 0 0 ],1687783824.594351
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-27,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,10280642,0,110,0,0,10.4679,128,[110 96 6 0 0 0 0 0 0 0 0 0 8 -17 8 -17 7 -18 5 -18 4 -18 3 -17 2 -17 2 -16 2 -16 2 -15 0 -14 -1 -12 -2 -10 -3 -9 -4 -8 -5 -7 -4 -4 -4 -2 -4 1 -5 4 -6 6 -7 8 -8 9 -9 11 -10 13 -9 14 0 0 -9 17 -10 19 -10 20 -11 21 -11 19 -12 22 -13 22 -15 20 -15 21 -18 19 -19 19 -19 15 -19 15 -20 14 -20 12 -19 11 -21 12 -19 11 -19 10 -19 11 -19 11 -19 11 -19 12 -20 13 -19 13 -19 14 0 0 0 0 0 0 0 0 0 0 ],1687783824.6010041
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-25,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,10290161,0,110,0,0,10.4776,128,[110 96 6 0 0 0 0 0 0 0 0 0 25 14 24 13 26 12 27 10 26 8 25 7 26 6 24 7 23 5 21 6 20 3 17 2 14 -1 11 -2 9 -3 8 -5 4 -4 0 -5 -4 -6 -7 -8 -10 -10 -13 -12 -13 -13 -17 -14 -19 -15 -21 -15 0 0 -24 -16 -27 -17 -27 -16 -29 -19 -27 -19 -30 -21 -30 -22 -27 -23 -28 -24 -25 -27 -24 -28 -20 -27 -19 -28 -16 -29 -14 -29 -13 -28 -14 -30 -12 -28 -11 -28 -12 -27 -11 -28 -12 -27 -14 -28 -17 -28 -17 -28 -18 -28 0 0 0 0 0 0 0 0 0 0 ],1687783824.6111722
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-24,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,10305719,0,110,0,0,10.4931,128,[110 96 6 0 0 0 0 0 0 0 0 0 9 27 9 27 11 27 13 26 13 24 13 23 14 22 13 21 13 20 11 18 12 16 11 13 10 9 10 6 9 4 8 2 5 0 3 -3 1 -7 0 -11 -1 -14 -2 -18 -1 -18 -4 -22 -5 -25 -6 -26 0 0 -8 -28 -8 -30 -9 -32 -9 -33 -8 -32 -8 -35 -7 -36 -4 -35 -4 -37 0 -36 0 -37 3 -34 5 -33 7 -34 9 -30 10 -30 10 -31 10 -29 10 -28 9 -28 10 -28 10 -29 8 -30 6 -31 6 -32 5 -34 0 0 0 0 0 0 0 0 0 0 ],1687783824.62587
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-27,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,10311620,0,110,0,0,10.499,128,[110 96 6 0 0 0 0 0 0 0 0 0 18 0 19 0 18 -1 19 -3 17 -4 17 -5 16 -5 15 -5 15 -5 12 -5 12 -6 10 -6 8 -6 6 -7 4 -7 3 -7 2 -5 -1 -4 -4 -3 -6 -3 -9 -2 -12 -3 -11 -3 -14 -3 -17 -2 -18 -2 0 0 -20 0 -21 -1 -23 0 -24 0 -24 -1 -26 -1 -26 -2 -25 -3 -27 -3 -25 -6 -26 -8 -24 -8 -23 -9 -23 -11 -20 -11 -20 -12 -20 -12 -20 -12 -19 -11 -20 -11 -19 -11 -19 -11 -20 -10 -22 -10 -22 -10 -23 -10 0 0 0 0 0 0 0 0 0 0 ],1687783824.63314
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-27,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,10317614,0,110,0,0,10.5049,128,[110 96 6 0 0 0 0 0 0 0 0 0 17 -7 17 -7 16 -9 16 -10 14 -10 14 -10 13 -11 12 -11 11 -11 10 -9 9 -10 7 -10 5 -9 3 -9 2 -8 1 -8 0 -6 -2 -3 -4 -2 -7 0 -9 0 -11 1 -12 1 -14 3 -16 4 -17 4 0 0 -19 7 -20 8 -21 9 -22 9 -22 7 -24 8 -25 8 -25 6 -26 7 -26 3 -27 2 -25 0 -25 -1 -25 -2 -23 -3 -23 -4 -23 -3 -22 -4 -22 -4 -22 -4 -22 -4 -22 -4 -22 -3 -24 -2 -24 -2 -25 -1 0 0 0 0 0 0 0 0 0 0 ],1687783824.638207
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-24,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,10321394,0,110,0,0,10.5098,128,[110 96 6 0 0 0 0 0 0 0 0 0 29 2 29 2 28 0 30 -3 27 -4 27 -4 27 -5 25 -5 24 -5 21 -4 20 -6 17 -6 13 -6 10 -7 7 -8 5 -8 2 -6 -2 -5 -6 -5 -10 -5 -13 -5 -17 -6 -17 -6 -21 -6 -25 -6 -26 -6 0 0 -30 -5 -31 -5 -34 -4 -34 -5 -34 -7 -36 -7 -37 -9 -34 -11 -36 -12 -33 -15 -34 -16 -30 -18 -29 -19 -28 -21 -24 -21 -24 -22 -24 -21 -23 -22 -22 -21 -23 -21 -22 -21 -22 -21 -24 -19 -27 -19 -27 -19 -29 -19 0 0 0 0 0 0 0 0 0 0 ],1687783824.642727
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,10328081,0,110,0,0,10.5155,128,[110 96 6 0 0 0 0 0 0 0 0 0 19 -3 18 -3 18 -4 18 -6 16 -6 16 -6 16 -7 15 -7 14 -7 12 -6 11 -7 9 -7 7 -8 5 -8 4 -7 3 -7 1 -5 -1 -4 -3 -3 -6 -2 -9 -2 -12 -2 -12 -2 -14 -1 -17 -1 -18 0 0 0 -20 1 -22 2 -24 2 -24 2 -24 0 -26 0 -26 -1 -26 -2 -27 -2 -26 -5 -27 -5 -24 -7 -24 -7 -23 -9 -21 -10 -21 -11 -21 -10 -20 -11 -20 -10 -20 -11 -20 -11 -19 -11 -21 -10 -22 -8 -22 -8 -23 -8 0 0 0 0 0 0 0 0 0 0 ],1687783824.648059
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-24,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,10337327,0,110,0,0,10.5247,128,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -27 -16 -26 -18 -25 -19 -24 -20 -22 -19 -20 -20 -21 -18 -20 -18 -19 -16 -17 -16 -14 -15 -11 -13 -8 -12 -5 -10 -3 -10 -1 -6 0 -3 3 -1 6 1 10 3 13 4 16 4 18 7 20 9 22 9 23 0 0 11 25 14 28 15 28 14 30 13 29 13 32 12 34 9 34 10 35 6 36 6 37 2 33 1 33 -3 33 -4 32 -5 31 -4 32 -5 29 -6 29 -5 29 -6 29 -5 29 -3 30 -1 32 -1 32 0 33 0 0 0 0 0 0 0 0 0 0 ],1687783824.65779
