CSI_DATA,STA,EC:62:60:9C:B2:35,-25,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8032847,0,37,0,0,8.21452,128,[37 80 2 0 0 0 0 0 0 0 0 0 30 8 30 7 31 7 32 6 30 5 28 5 29 3 28 3 29 3 28 4 29 3 28 4 25 4 21 4 18 4 17 3 12 3 9 1 6 -1 3 -4 2 -6 1 -9 2 -10 2 -12 2 -13 2 -11 0 0 0 -9 -1 -8 -3 -8 -5 -8 -6 -7 -8 -8 -8 -9 -9 -10 -9 -10 -9 -11 -9 -12 -7 -12 -7 -13 -6 -14 -4 -14 -3 -14 -2 -15 -1 -14 0 -14 0 -14 1 -14 1 -14 2 -16 2 -16 3 -16 3 -17 0 0 0 0 0 0 0 0 0 0 ],1689241890.789927
CSI_DATA,STA,EC:62:60:9C:B2:35,-32,11,1,5,1,1,1,1,0,0,0,-96,1,1,1,8037695,0,110,0,0,8.21956,384,[110 96 6 0 0 0 0 0 0 0 0 0 24 7 24 7 24 6 24 6 23 5 22 5 22 5 22 4 22 4 22 4 21 4 20 5 18 5 16 4 14 4 12 3 10 3 7 2 5 0 3 -2 2 -4 1 -6 1 -7 2 -8 2 -8 2 -7 0 0 0 -6 -2 -5 -3 -5 -4 -5 -4 -6 -6 -6 -6 -7 -6 -7 -7 -7 -6 -8 -6 -9 -5 -9 -4 -10 -3 -10 -2 -10 -1 -10 0 -10 0 -9 1 -9 1 -10 2 -10 2 -10 2 -11 2 -12 3 -12 3 -13 0 0 0 0 0 0 0 0 0 0 ],1689241890.793887
CSI_DATA,STA,EC:62:60:9C:B2:35,-33,11,1,6,1,1,1,1,0,0,0,-96,2,1,1,8081189,0,110,0,0,8.2633,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -11 -20 -11 -20 -10 -20 -10 -20 -9 -19 -9 -19 -8 -19 -8 -20 -8 -19 -8 -18 -8 -17 -9 -15 -8 -14 -7 -12 -7 -11 -5 -9 -5 -7 -4 -5 -1 -3 0 -3 2 -3 4 -3 5 -4 6 -4 6 -3 5 0 0 -2 4 0 4 1 4 1 4 2 5 3 5 3 6 4 6 3 6 3 7 3 7 2 8 2 8 1 8 0 8 -1 8 -2 7 -2 7 -3 7 -3 7 -3 7 -4 8 -4 8 -4 8 -5 9 -5 10 0 0 0 0 0 0 0 0 0 0 ],1689241890.8387709
CSI_DATA,STA,EC:62:60:9C:B2:35,-31,11,1,2,1,1,1,1,0,0,0,-96,6,1,1,8136639,0,110,0,0,8.31861,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 15 -3 15 -3 15 -3 16 -2 14 -2 13 -1 14 -1 13 -1 14 -1 13 -2 14 -3 13 -2 12 -2 11 -2 9 -2 8 -2 6 -1 4 0 3 1 1 2 1 4 0 4 1 5 1 6 1 5 1 0 0 4 0 3 -1 4 -2 2 -2 3 -3 4 -4 4 -4 4 -4 4 -5 4 -5 4 -5 5 -4 6 -3 6 -3 5 -2 6 -2 6 -1 6 -1 5 -1 5 -1 6 0 6 0 6 0 7 0 7 1 7 1 0 0 0 0 0 0 0 0 0 0 ],1689241890.89413
CSI_DATA,STA,EC:62:60:9C:B2:35,-30,11,1,0,1,1,1,1,0,0,0,-96,4,1,1,8146957,0,110,0,0,8.32917,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 15 -10 15 -10 17 -11 17 -9 16 -9 14 -8 15 -8 14 -7 16 -8 15 -10 16 -10 14 -9 13 -8 11 -7 8 -7 9 -5 7 -4 5 -1 3 1 2 3 2 4 2 4 3 6 4 6 4 5 4 0 0 5 2 4 0 5 -1 4 -1 5 -2 6 -3 7 -3 6 -4 7 -4 6 -3 8 -3 8 -1 8 -1 8 -1 8 0 8 0 9 1 7 1 7 1 7 1 7 2 7 3 7 4 8 3 8 5 8 4 0 0 0 0 0 0 0 0 0 0 ],1689241890.904854
CSI_DATA,STA,EC:62:60:9C:B2:35,-31,11,1,0,1,1,1,1,0,0,0,-96,3,1,1,8199194,0,110,0,0,8.3814,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -14 -7 -13 -8 -14 -8 -15 -7 -13 -7 -12 -8 -12 -8 -11 -9 -12 -8 -12 -8 -14 -8 -12 -6 -11 -5 -11 -4 -8 -5 -8 -3 -6 -3 -5 -3 -3 -3 -1 -3 0 -4 2 -5 1 -6 2 -6 1 -6 2 0 0 -4 2 -3 2 -3 3 -2 3 -2 4 -2 4 -2 5 -1 5 -2 6 -1 5 -2 6 -3 5 -4 5 -3 5 -4 5 -4 5 -5 5 -4 4 -5 4 -4 4 -6 3 -6 3 -7 3 -7 4 -7 2 -7 3 0 0 0 0 0 0 0 0 0 0 ],1689241890.956974
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8239171,0,110,0,0,8.42093,128,[110 96 6 0 0 0 0 0 0 0 0 0 15 30 15 30 17 30 19 30 17 28 16 26 17 26 17 25 19 26 17 26 18 26 16 26 14 23 12 20 9 18 10 16 6 12 5 8 4 5 5 1 6 -3 8 -6 9 -6 10 -7 11 -7 10 -6 0 0 7 -6 5 -7 3 -8 2 -9 1 -10 0 -12 0 -13 0 -13 0 -15 2 -15 2 -16 3 -14 5 -15 6 -15 8 -13 9 -12 10 -12 10 -11 10 -9 10 -10 11 -9 12 -10 13 -9 14 -10 15 -9 16 -10 0 0 0 0 0 0 0 0 0 0 ],1689241890.996821
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8244427,0,110,0,0,8.42637,128,[110 96 6 0 0 0 0 0 0 0 0 0 -31 7 -30 7 -31 9 -31 10 -29 10 -27 9 -27 11 -26 11 -27 12 -27 10 -27 10 -27 9 -24 7 -21 6 -18 5 -16 6 -12 4 -9 3 -6 3 -2 4 1 5 3 7 3 9 3 10 3 11 3 10 0 0 3 7 5 5 6 4 7 3 7 2 9 1 10 2 10 2 12 2 11 4 12 5 11 6 12 6 11 8 9 8 9 9 9 10 7 10 6 10 6 10 6 11 6 12 5 13 6 14 5 14 5 15 0 0 0 0 0 0 0 0 0 0 ],1689241891.000928
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8250457,0,110,0,0,8.43212,128,[110 96 6 0 0 0 0 0 0 0 0 0 14 -28 14 -27 14 -29 13 -30 11 -28 11 -26 9 -28 9 -27 9 -29 10 -27 10 -28 10 -26 10 -23 9 -20 8 -17 6 -16 5 -12 3 -9 1 -7 -2 -5 -5 -4 -9 -4 -9 -4 -11 -5 -12 -5 -10 -5 0 0 -8 -3 -8 -1 -8 1 -8 2 -8 4 -9 5 -10 6 -10 5 -11 7 -12 5 -13 6 -13 4 -14 4 -14 2 -14 0 -14 -1 -14 -1 -13 -3 -13 -3 -13 -3 -13 -4 -14 -4 -14 -5 -15 -6 -15 -6 -16 -7 0 0 0 0 0 0 0 0 0 0 ],1689241891.006911
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8259355,0,110,0,0,8.44121,128,[110 96 6 0 0 0 0 0 0 0 0 0 16 30 16 29 18 31 18 29 18 29 16 25 18 25 18 25 20 25 18 27 18 26 16 26 14 23 12 20 9 17 10 16 6 11 5 8 5 4 4 1 6 -3 8 -6 9 -6 10 -7 11 -7 10 -6 0 0 7 -6 5 -7 3 -8 2 -9 1 -10 0 -11 0 -13 0 -13 0 -15 2 -15 3 -16 4 -15 4 -15 6 -14 8 -13 8 -12 10 -13 10 -11 10 -10 10 -10 11 -10 12 -10 13 -10 14 -10 15 -10 15 -10 0 0 0 0 0 0 0 0 0 0 ],1689241891.016694
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8264728,0,110,0,0,8.44709,128,[110 96 6 0 0 0 0 0 0 0 0 0 26 -18 26 -17 26 -20 25 -20 24 -19 21 -18 21 -19 21 -19 21 -21 22 -19 21 -20 21 -18 19 -16 17 -14 15 -11 13 -11 10 -8 7 -7 4 -5 0 -5 -3 -6 -6 -7 -6 -8 -8 -9 -8 -10 -7 -9 0 0 -6 -6 -7 -5 -8 -3 -9 -1 -9 -1 -10 0 -12 1 -12 0 -13 1 -14 -1 -15 -1 -13 -2 -14 -3 -14 -5 -13 -6 -12 -7 -12 -8 -11 -8 -10 -9 -10 -9 -10 -10 -10 -10 -11 -12 -11 -12 -11 -13 -11 -14 0 0 0 0 0 0 0 0 0 0 ],1689241891.022701
CSI_DATA,STA,EC:62:60:9C:B2:35,-32,11,1,2,1,1,1,0,0,0,0,-96,0,1,1,8269917,0,110,0,0,8.45234,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -14 8 -14 7 -14 9 -15 7 -14 7 -13 6 -14 5 -14 6 -14 7 -13 7 -13 7 -13 7 -11 6 -10 5 -9 4 -8 3 -6 2 -5 1 -4 -1 -3 -3 -2 -4 -3 -5 -4 -5 -4 -5 -5 -5 -4 0 0 -4 -3 -4 -2 -4 -1 -5 0 -5 0 -5 1 -6 1 -6 1 -7 2 -6 2 -8 1 -7 0 -7 0 -8 -1 -7 -1 -7 -2 -7 -3 -6 -2 -7 -2 -6 -3 -7 -3 -7 -4 -7 -4 -7 -4 -7 -6 -7 -5 0 0 0 0 0 0 0 0 0 0 ],1689241891.027621
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8273939,0,110,0,0,8.45794,128,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -31 -18 -30 -21 -31 -22 -30 -20 -29 -19 -26 -21 -25 -21 -25 -23 -25 -20 -27 -21 -27 -19 -26 -15 -24 -13 -21 -11 -18 -12 -16 -8 -12 -7 -9 -6 -5 -6 -2 -6 2 -8 5 -10 6 -11 7 -12 6 -11 6 0 0 -7 5 -6 7 -4 7 -3 8 -2 9 -1 11 0 12 -1 12 0 14 -2 14 -4 15 -5 14 -6 14 -7 14 -9 13 -10 11 -11 12 -11 10 -11 9 -11 9 -12 8 -13 9 -15 9 -15 9 -16 8 -17 8 0 0 0 0 0 0 0 0 0 0 ],1689241891.032908
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8304860,0,110,0,0,8.48663,128,[110 96 6 0 0 0 0 0 0 0 0 0 -7 30 -8 30 -7 31 -6 31 -5 30 -5 27 -4 28 -4 28 -3 29 -4 28 -3 29 -4 28 -4 24 -4 21 -4 17 -3 17 -3 12 -2 9 0 6 2 3 5 2 8 1 9 1 11 1 12 1 10 2 0 0 8 0 7 -2 7 -4 6 -5 6 -6 7 -7 7 -9 8 -8 8 -10 9 -9 10 -10 10 -8 11 -7 13 -6 13 -4 12 -3 13 -3 12 -1 12 -1 13 0 13 1 14 1 14 1 15 1 15 2 16 2 0 0 0 0 0 0 0 0 0 0 ],1689241891.0618281
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8310319,0,110,0,0,8.49183,128,[110 96 6 0 0 0 0 0 0 0 0 0 -29 -12 -30 -13 -31 -11 -32 -11 -29 -10 -28 -10 -28 -9 -28 -9 -29 -8 -27 -9 -29 -8 -27 -9 -24 -8 -21 -7 -18 -8 -17 -6 -12 -5 -9 -3 -7 -1 -5 1 -3 5 -3 7 -4 8 -4 11 -5 11 -5 10 0 0 -2 8 -1 7 1 7 3 7 3 7 5 8 6 9 6 9 6 10 5 11 6 12 4 12 4 13 2 14 1 13 -1 13 -1 13 -3 12 -4 12 -4 12 -4 12 -5 12 -6 13 -6 14 -6 14 -7 15 0 0 0 0 0 0 0 0 0 0 ],1689241891.0667279
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8327144,0,110,0,0,8.50893,128,[110 96 6 0 0 0 0 0 0 0 0 0 35 0 35 -1 36 -2 36 -3 33 -3 32 -3 32 -5 31 -5 32 -6 31 -4 33 -5 32 -3 28 -2 24 -2 20 -2 19 -3 14 -1 10 -2 7 -3 3 -5 0 -7 -2 -11 -1 -11 -2 -14 -1 -14 -1 -13 0 0 -2 -10 -4 -8 -6 -7 -8 -6 -8 -6 -11 -6 -12 -6 -12 -7 -13 -7 -13 -9 -14 -10 -12 -10 -12 -11 -10 -13 -9 -14 -8 -14 -7 -15 -5 -14 -5 -15 -5 -14 -4 -15 -3 -16 -3 -17 -3 -18 -3 -18 -2 -19 0 0 0 0 0 0 0 0 0 0 ],1689241891.084288
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8334993,0,110,0,0,8.51661,128,[110 96 6 0 0 0 0 0 0 0 0 0 30 -18 30 -18 31 -20 30 -21 28 -20 26 -18 26 -20 25 -19 26 -22 26 -20 25 -21 26 -19 23 -16 20 -15 17 -11 16 -12 11 -8 8 -7 4 -6 1 -6 -3 -6 -6 -9 -7 -10 -8 -11 -8 -12 -7 -11 0 0 -7 -8 -8 -6 -8 -4 -9 -2 -10 -2 -12 -1 -13 -1 -13 -1 -15 -1 -16 -2 -17 -3 -15 -4 -15 -5 -15 -7 -14 -9 -13 -9 -13 -10 -11 -11 -10 -11 -10 -11 -10 -12 -10 -13 -10 -14 -11 -15 -11 -16 -11 -17 0 0 0 0 0 0 0 0 0 0 ],1689241891.0917141
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8347887,0,110,0,0,8.52966,128,[110 96 6 0 0 0 0 0 0 0 0 0 -9 30 -9 30 -8 31 -7 32 -6 30 -6 28 -4 29 -4 28 -3 29 -5 28 -5 29 -6 27 -6 24 -5 21 -5 17 -3 17 -4 12 -2 9 0 6 2 3 5 2 8 1 9 2 11 2 12 2 10 2 0 0 8 0 7 -1 7 -3 6 -5 6 -5 7 -8 8 -8 8 -8 8 -9 10 -8 11 -9 11 -7 11 -6 12 -5 13 -4 13 -3 14 -2 13 -1 12 0 12 0 13 1 13 2 14 2 15 2 15 3 15 4 0 0 0 0 0 0 0 0 0 0 ],1689241891.1046982
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8352646,0,110,0,0,8.53469,128,[110 96 6 0 0 0 0 0 0 0 0 0 13 33 12 32 15 33 16 33 15 31 13 28 16 28 15 28 16 28 15 29 15 29 14 28 11 25 10 22 7 18 8 17 5 12 4 9 4 5 5 1 6 -2 9 -5 10 -5 12 -6 13 -6 11 -5 0 0 8 -5 6 -6 4 -7 3 -9 2 -9 2 -12 2 -13 3 -13 3 -14 5 -15 5 -15 6 -14 7 -14 9 -13 10 -11 11 -11 12 -11 12 -8 12 -7 12 -8 13 -6 14 -7 15 -7 16 -7 17 -6 17 -6 0 0 0 0 0 0 0 0 0 0 ],1689241891.1096761
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8368252,0,110,0,0,8.55017,128,[110 96 6 0 0 0 0 0 0 0 0 0 18 -31 17 -30 17 -33 15 -33 15 -31 13 -29 12 -30 12 -29 11 -32 13 -30 13 -31 13 -29 12 -26 11 -23 9 -18 7 -19 6 -13 4 -10 1 -8 -2 -5 -6 -4 -9 -4 -10 -5 -12 -6 -13 -7 -11 -6 0 0 -9 -4 -10 -1 -9 1 -9 2 -9 3 -10 5 -11 6 -12 6 -13 7 -14 6 -15 6 -15 4 -16 3 -16 2 -16 0 -15 -1 -16 -2 -15 -4 -14 -4 -14 -4 -14 -6 -15 -6 -16 -7 -17 -7 -17 -9 -17 -9 0 0 0 0 0 0 0 0 0 0 ],1689241891.125689
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8372802,0,110,0,0,8.55571,128,[110 96 6 0 0 0 0 0 0 0 0 0 19 -30 19 -30 18 -32 17 -33 16 -31 15 -29 13 -30 13 -30 12 -32 15 -29 14 -30 15 -29 14 -25 12 -22 11 -18 8 -18 7 -13 5 -10 1 -8 -2 -5 -6 -5 -9 -5 -10 -6 -11 -7 -12 -8 -11 -7 0 0 -9 -4 -9 -2 -9 0 -9 1 -10 3 -10 4 -12 5 -13 5 -13 6 -14 4 -16 4 -15 3 -16 2 -17 0 -16 -2 -16 -3 -16 -4 -15 -5 -14 -6 -14 -6 -14 -7 -14 -8 -15 -9 -16 -9 -16 -10 -16 -11 0 0 0 0 0 0 0 0 0 0 ],1689241891.1306481
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8384699,0,110,0,0,8.56646,128,[110 96 6 0 0 0 0 0 0 0 0 0 -32 -1 -33 -1 -32 1 -34 2 -31 1 -29 1 -29 3 -29 3 -30 4 -29 2 -30 3 -29 2 -26 1 -23 1 -20 0 -17 1 -13 0 -9 0 -7 2 -3 3 -1 5 0 8 0 9 0 11 0 12 0 11 0 0 1 8 3 7 4 6 6 5 6 5 8 5 9 5 9 5 11 6 10 7 11 8 9 9 9 10 8 11 6 11 6 12 5 12 4 12 3 12 3 12 2 13 2 13 1 14 1 15 1 15 0 16 0 0 0 0 0 0 0 0 0 0 ],1689241891.1408331
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8390008,0,110,0,0,8.57181,128,[110 96 6 0 0 0 0 0 0 0 0 0 23 21 22 21 24 21 25 20 23 19 22 17 23 16 23 16 24 16 23 17 23 17 22 17 19 15 16 13 13 12 13 10 9 8 7 6 5 2 4 -1 4 -4 5 -7 5 -8 7 -9 8 -10 7 -9 0 0 4 -8 2 -8 1 -8 -1 -9 -2 -9 -2 -10 -3 -11 -3 -12 -3 -13 -2 -14 -2 -14 -1 -14 0 -14 2 -14 3 -14 4 -13 5 -13 6 -12 7 -11 7 -11 8 -12 8 -11 9 -12 10 -13 10 -12 11 -12 0 0 0 0 0 0 0 0 0 0 ],1689241891.146825
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8402523,0,110,0,0,8.58445,128,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -31 -6 -31 -8 -32 -9 -32 -8 -30 -8 -28 -10 -28 -10 -27 -11 -28 -9 -28 -10 -28 -8 -28 -7 -25 -6 -22 -4 -19 -5 -17 -3 -13 -3 -10 -4 -6 -5 -3 -6 0 -8 2 -10 2 -11 3 -12 3 -11 2 0 0 -8 3 -7 4 -5 5 -5 6 -4 7 -3 9 -4 10 -4 10 -4 12 -6 11 -7 12 -7 11 -8 11 -10 11 -10 9 -11 8 -12 7 -12 6 -12 5 -12 5 -13 4 -13 4 -15 4 -15 4 -16 4 -16 4 0 0 0 0 0 0 0 0 0 0 ],1689241891.159691
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8419332,0,110,0,0,8.60111,128,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -36 -6 -35 -8 -36 -9 -37 -8 -34 -8 -32 -9 -32 -9 -31 -10 -33 -9 -32 -10 -33 -9 -32 -7 -28 -6 -25 -4 -21 -5 -20 -3 -15 -3 -11 -4 -7 -5 -3 -7 0 -10 1 -12 2 -13 3 -14 2 -13 2 0 0 -9 3 -8 4 -6 5 -6 7 -5 8 -5 10 -6 11 -6 11 -6 13 -8 12 -8 14 -9 12 -11 12 -12 10 -13 9 -13 8 -14 7 -14 5 -14 4 -14 4 -15 3 -16 3 -17 3 -18 4 -18 2 -19 2 0 0 0 0 0 0 0 0 0 0 ],1689241891.176804
