CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8019270,0,82,0,0,8.20122,128,[82 -96 4 0 0 0 0 0 0 0 0 0 8 -30 8 -31 6 -32 4 -33 3 -31 2 -31 1 -33 2 -33 2 -34 5 -33 4 -33 5 -31 5 -27 4 -24 4 -20 2 -19 2 -14 1 -10 -1 -7 -4 -4 -7 -2 -11 -2 -12 -3 -14 -3 -14 -4 -13 -4 0 0 -10 -2 -9 1 -8 2 -8 4 -8 5 -9 7 -10 8 -11 8 -12 9 -14 8 -16 8 -16 5 -16 4 -17 3 -17 1 -17 1 -18 1 -17 0 -17 -1 -17 0 -18 -1 -19 -1 -20 -1 -22 -1 -22 -2 -22 -3 0 0 0 0 0 0 0 0 0 0 ],1689242361.4326332
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8028657,0,37,0,0,8.20987,128,[37 80 2 0 0 0 0 0 0 0 0 0 -28 1 -29 2 -28 3 -30 5 -28 6 -28 6 -28 7 -29 6 -30 7 -29 4 -29 5 -28 4 -25 3 -22 3 -19 1 -17 2 -13 1 -9 1 -6 2 -3 3 0 6 1 9 1 10 1 11 1 12 0 11 0 0 1 8 2 6 4 6 5 5 7 5 8 5 9 6 9 6 11 7 10 9 11 11 8 11 8 12 7 13 5 13 5 14 5 14 4 14 3 14 4 14 3 15 4 16 3 17 4 18 3 18 3 19 0 0 0 0 0 0 0 0 0 0 ],1689242361.441192
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,7,1,1,1,1,0,0,0,-96,2,1,1,8038587,0,110,0,0,8.21968,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -22 6 -22 5 -22 4 -22 3 -22 3 -23 3 -23 2 -24 3 -25 4 -23 4 -22 5 -21 4 -18 4 -16 3 -15 2 -12 2 -10 1 -8 0 -5 -2 -3 -4 -2 -6 -2 -8 -2 -8 -2 -8 -2 -8 -3 0 0 -6 0 -5 1 -4 2 -5 3 -5 4 -5 5 -6 5 -7 6 -8 6 -9 5 -10 5 -10 4 -10 3 -11 2 -11 2 -11 1 -11 0 -11 0 -11 0 -12 0 -12 0 -13 0 -14 0 -15 0 -16 0 -16 0 0 0 0 0 0 0 0 0 0 0 ],1689242361.451005
CSI_DATA,STA,EC:62:60:9C:B2:35,-35,11,1,7,1,1,1,1,0,0,0,-96,1,1,1,8049011,0,110,0,0,8.23012,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 0 -23 0 -23 1 -22 2 -22 3 -22 4 -22 4 -23 4 -23 5 -23 3 -22 3 -20 2 -19 2 -17 1 -15 1 -12 1 -11 1 -8 1 -5 1 -2 2 -1 3 1 5 1 7 1 7 0 7 1 7 0 0 1 4 2 3 3 3 4 2 5 2 6 2 7 3 7 3 8 4 8 5 8 6 7 7 6 7 6 8 5 8 4 9 4 9 4 9 4 9 4 9 5 10 5 11 5 11 6 12 6 13 6 13 0 0 0 0 0 0 0 0 0 0 ],1689242361.461652
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,6,1,1,1,1,0,0,0,-96,2,1,1,8069053,0,110,0,0,8.25022,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -20 2 -20 1 -20 0 -20 -1 -20 -1 -20 -1 -20 -1 -21 0 -21 -1 -20 0 -19 1 -18 0 -17 0 -15 1 -13 1 -11 0 -10 0 -7 -1 -5 -3 -3 -4 -1 -5 -1 -6 -1 -7 -1 -7 -1 -7 -1 0 0 -5 0 -4 1 -4 2 -4 3 -4 4 -4 5 -5 5 -5 6 -6 6 -7 5 -8 5 -8 4 -9 4 -9 3 -9 2 -9 2 -9 1 -9 1 -10 1 -10 1 -10 1 -11 1 -12 1 -12 2 -13 2 -14 2 0 0 0 0 0 0 0 0 0 0 ],1689242361.48207
CSI_DATA,STA,EC:62:60:9C:B2:35,-33,11,1,4,1,1,1,1,0,0,0,-96,2,1,1,8080055,0,110,0,0,8.26111,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -2 -17 -2 -17 -1 -18 0 -18 1 -17 1 -18 1 -18 1 -18 1 -18 0 -18 -1 -17 -2 -15 -1 -14 -2 -11 -2 -10 -1 -8 -1 -6 -1 -4 1 -2 2 -1 4 0 5 -1 6 -1 7 -1 8 -2 6 0 0 -1 4 1 4 2 4 3 3 3 4 4 4 5 5 5 5 5 6 5 6 5 7 4 8 3 8 3 8 2 8 2 8 1 8 1 8 1 8 1 8 1 9 1 9 0 10 1 10 0 11 1 11 0 0 0 0 0 0 0 0 0 0 ],1689242361.492136
CSI_DATA,STA,EC:62:60:9C:B2:35,-35,11,1,5,1,1,1,1,0,0,0,-96,2,1,1,8099037,0,110,0,0,8.28026,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -7 -14 -8 -13 -6 -14 -6 -14 -5 -14 -5 -14 -6 -15 -5 -15 -6 -14 -5 -14 -6 -13 -6 -12 -5 -11 -5 -9 -5 -8 -4 -7 -4 -5 -2 -4 -1 -2 1 -2 2 -3 4 -3 4 -3 5 -3 5 -4 5 0 0 -2 3 -1 3 0 3 0 3 1 4 2 5 2 5 2 5 1 6 1 6 1 7 0 7 0 7 0 7 -2 6 -2 7 -2 6 -2 6 -3 7 -2 7 -2 7 -3 7 -3 8 -3 8 -3 9 -3 9 0 0 0 0 0 0 0 0 0 0 ],1689242361.5118809
CSI_DATA,STA,EC:62:60:9C:B2:35,-32,11,1,1,1,1,1,1,0,0,0,-96,2,1,1,8125949,0,110,0,0,8.30737,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -16 -4 -15 -5 -15 -5 -16 -6 -15 -6 -15 -6 -15 -6 -16 -6 -16 -5 -15 -5 -16 -4 -15 -4 -13 -3 -12 -2 -10 -3 -9 -3 -7 -2 -6 -2 -3 -3 -1 -4 0 -5 1 -6 1 -7 1 -7 0 -7 0 0 0 -5 1 -4 2 -3 2 -3 3 -3 4 -3 5 -3 5 -3 5 -4 6 -4 6 -5 7 -6 5 -7 5 -6 5 -7 4 -7 4 -8 4 -7 4 -7 4 -7 4 -8 4 -9 4 -9 3 -9 4 -10 4 -10 4 0 0 0 0 0 0 0 0 0 0 ],1689242361.5400472
CSI_DATA,STA,EC:62:60:9C:B2:35,-32,11,1,1,1,1,1,1,0,0,0,-96,1,1,1,8132018,0,110,0,0,8.31345,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 1 16 0 17 -2 17 -2 16 -3 16 -3 17 -3 17 -3 18 -2 17 -2 17 -1 16 0 14 -1 13 0 10 0 10 0 8 0 5 0 3 -2 1 -3 0 -5 -1 -6 0 -7 0 -8 0 -9 0 -7 0 0 0 -6 -2 -5 -3 -5 -3 -4 -4 -5 -5 -5 -6 -6 -6 -6 -6 -7 -6 -6 -6 -8 -5 -8 -5 -9 -4 -9 -3 -9 -3 -9 -3 -10 -2 -9 -2 -9 -3 -9 -2 -10 -2 -11 -2 -11 -3 -12 -1 -12 -2 -12 0 0 0 0 0 0 0 0 0 0 ],1689242361.5450282
CSI_DATA,STA,EC:62:60:9C:B2:35,-33,11,1,4,1,1,1,0,0,0,0,-96,0,1,1,8162945,0,110,0,0,8.34413,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 7 -13 7 -13 8 -13 9 -12 9 -12 9 -12 10 -13 10 -13 9 -13 9 -13 8 -12 7 -11 6 -10 6 -9 5 -8 4 -6 3 -4 2 -3 2 -1 2 1 3 2 4 3 5 3 5 2 6 2 5 0 0 2 3 2 2 3 2 3 0 4 1 5 1 6 1 6 1 7 1 6 1 7 2 7 3 6 4 6 4 5 4 5 5 5 5 5 5 5 5 4 5 5 6 5 6 5 7 6 7 6 8 6 8 0 0 0 0 0 0 0 0 0 0 ],1689242361.575663
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8178515,0,110,0,0,8.35977,128,[110 96 6 0 0 0 0 0 0 0 0 0 0 -31 0 -31 -2 -32 -4 -33 -5 -31 -5 -30 -7 -32 -5 -33 -5 -34 -3 -33 -4 -32 -3 -31 -2 -27 -2 -24 -1 -20 -2 -19 -1 -14 -1 -10 -3 -7 -5 -3 -7 0 -11 0 -12 0 -14 0 -14 0 -13 -1 0 0 -10 1 -9 3 -7 5 -7 6 -6 7 -7 9 -7 10 -8 11 -10 11 -12 11 -13 11 -13 9 -14 9 -15 7 -16 6 -16 5 -17 5 -16 4 -16 3 -16 4 -18 3 -19 4 -20 4 -21 4 -21 3 -21 3 0 0 0 0 0 0 0 0 0 0 ],1689242361.592331
CSI_DATA,STA,EC:62:60:9C:B2:35,-33,11,1,4,1,1,1,0,0,0,0,-96,0,1,1,8178843,0,110,0,0,8.3645,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -5 -17 -5 -17 -3 -18 -3 -18 -3 -18 -2 -18 -3 -19 -3 -18 -3 -18 -3 -17 -4 -16 -4 -15 -4 -13 -3 -11 -3 -10 -3 -8 -2 -6 -2 -4 0 -2 1 -2 3 -1 5 -2 6 -2 7 -3 7 -3 6 0 0 -2 5 0 4 1 4 2 4 2 4 3 5 4 5 4 6 4 6 3 7 4 8 2 8 2 8 2 8 0 8 0 8 0 9 0 8 0 9 -1 8 -1 9 -1 9 -1 10 -1 10 -1 12 -1 12 0 0 0 0 0 0 0 0 0 0 ],1689242361.5952792
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8182868,0,110,0,0,8.3685,128,[110 96 6 0 0 0 0 0 0 0 0 0 26 -8 25 -9 26 -11 25 -12 24 -13 23 -13 24 -15 24 -14 26 -15 25 -12 26 -12 24 -11 21 -9 18 -8 16 -6 14 -7 10 -5 8 -4 4 -4 0 -5 -3 -6 -5 -8 -5 -10 -6 -11 -5 -12 -4 -11 0 0 -5 -8 -6 -6 -6 -5 -8 -4 -9 -3 -10 -3 -12 -2 -12 -3 -14 -3 -14 -6 -15 -7 -12 -8 -12 -9 -11 -10 -11 -11 -10 -11 -10 -12 -9 -12 -9 -12 -10 -12 -10 -13 -11 -13 -11 -15 -11 -16 -10 -16 -11 -16 0 0 0 0 0 0 0 0 0 0 ],1689242361.599701
CSI_DATA,STA,EC:62:60:9C:B2:35,-33,11,1,4,1,1,1,0,0,0,0,-96,0,1,1,8183798,0,110,0,0,8.373,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -14 -5 -13 -7 -13 -6 -13 -8 -13 -7 -12 -8 -13 -8 -13 -8 -14 -7 -13 -6 -14 -5 -13 -5 -11 -4 -10 -4 -9 -4 -8 -3 -6 -3 -5 -2 -2 -3 -1 -4 1 -5 2 -6 1 -6 2 -6 2 -6 1 0 0 -4 1 -3 2 -2 2 -3 3 -2 4 -1 4 -2 5 -2 6 -2 6 -3 6 -4 6 -4 6 -5 5 -4 5 -6 5 -5 4 -6 5 -5 4 -6 4 -6 4 -6 4 -7 4 -7 5 -8 5 -8 5 -8 5 0 0 0 0 0 0 0 0 0 0 ],1689242361.603711
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8207356,0,110,0,0,8.3895,128,[110 96 6 0 0 0 0 0 0 0 0 0 22 -21 21 -20 21 -23 19 -24 19 -24 17 -23 18 -25 19 -25 19 -26 21 -24 20 -24 19 -22 17 -19 15 -17 13 -13 11 -14 8 -9 6 -8 2 -6 -2 -5 -5 -6 -8 -7 -9 -8 -10 -9 -10 -10 -8 -9 0 0 -7 -6 -8 -4 -8 -2 -9 -1 -9 0 -11 1 -13 2 -13 1 -15 2 -16 -1 -17 -1 -16 -3 -16 -4 -15 -6 -15 -7 -14 -7 -15 -8 -13 -8 -13 -9 -14 -9 -15 -10 -15 -10 -17 -11 -17 -12 -17 -12 -17 -13 0 0 0 0 0 0 0 0 0 0 ],1689242361.6210759
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8212639,0,110,0,0,8.39538,128,[110 96 6 0 0 0 0 0 0 0 0 0 27 -2 27 -3 28 -4 27 -6 26 -7 25 -7 27 -8 27 -7 28 -8 28 -5 27 -5 26 -4 23 -3 20 -3 17 -2 16 -4 11 -2 8 -2 5 -3 2 -4 -1 -7 -2 -10 -2 -10 -2 -12 -1 -13 -1 -11 0 0 -2 -9 -4 -7 -5 -6 -7 -6 -7 -5 -9 -5 -10 -6 -11 -7 -12 -8 -11 -10 -11 -11 -9 -12 -8 -12 -8 -13 -6 -13 -6 -14 -6 -14 -5 -14 -5 -14 -5 -14 -4 -16 -5 -16 -5 -18 -5 -18 -4 -19 -4 -19 0 0 0 0 0 0 0 0 0 0 ],1689242361.627043
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8239546,0,110,0,0,8.42087,128,[110 96 6 0 0 0 0 0 0 0 0 0 15 -27 14 -27 14 -30 11 -30 10 -30 10 -28 9 -31 11 -30 11 -32 13 -30 12 -30 12 -28 11 -24 9 -21 9 -17 7 -18 5 -12 3 -10 1 -7 -3 -5 -7 -4 -10 -5 -11 -5 -12 -6 -13 -7 -11 -7 0 0 -9 -4 -9 -1 -9 1 -9 2 -9 3 -10 5 -12 6 -13 5 -14 6 -16 4 -18 4 -16 1 -17 1 -17 -1 -17 -2 -16 -3 -17 -4 -16 -4 -16 -5 -16 -5 -17 -6 -18 -6 -20 -6 -20 -6 -20 -8 -20 -8 0 0 0 0 0 0 0 0 0 0 ],1689242361.653055
CSI_DATA,STA,EC:62:60:9C:B2:35,-33,11,1,4,1,1,1,0,0,0,0,-96,0,1,1,8239919,0,110,0,0,8.42584,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 1 -16 2 -16 2 -16 2 -15 4 -15 4 -16 5 -16 5 -16 4 -16 3 -16 3 -15 3 -13 2 -12 1 -11 1 -9 2 -7 1 -5 1 -4 1 -2 2 -1 3 0 5 1 6 0 6 0 6 0 5 0 0 1 4 1 3 2 3 3 2 4 2 5 2 5 3 5 3 6 3 6 4 6 5 5 6 4 6 4 6 4 6 3 6 4 7 3 6 3 7 3 6 2 7 3 8 3 9 3 9 3 9 3 9 0 0 0 0 0 0 0 0 0 0 ],1689242361.65621
CSI_DATA,STA,EC:62:60:9C:B2:35,-30,11,1,2,1,1,1,0,0,0,0,-96,0,1,1,8246824,0,110,0,0,8.43047,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -17 -6 -17 -8 -18 -8 -18 -8 -17 -9 -16 -10 -17 -9 -16 -9 -17 -8 -18 -7 -17 -7 -16 -6 -15 -5 -14 -4 -12 -5 -10 -3 -7 -3 -5 -3 -4 -3 -1 -4 1 -6 2 -7 2 -8 2 -9 2 -7 2 0 0 -5 2 -4 3 -4 3 -2 4 -3 5 -3 6 -3 6 -3 7 -3 8 -4 8 -5 8 -6 7 -7 7 -7 6 -7 6 -7 6 -8 6 -8 5 -7 5 -8 5 -9 5 -9 6 -10 6 -10 7 -11 5 -11 6 0 0 0 0 0 0 0 0 0 0 ],1689242361.661985
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8253653,0,110,0,0,8.43552,128,[110 96 6 0 0 0 0 0 0 0 0 0 25 8 25 8 27 7 28 5 27 4 26 3 29 2 28 3 29 3 28 5 27 5 26 6 23 5 20 4 17 4 15 2 11 2 8 1 6 -1 3 -4 1 -6 1 -10 2 -10 2 -12 3 -13 3 -11 0 0 0 -9 -1 -8 -3 -7 -5 -7 -5 -8 -7 -8 -9 -9 -8 -10 -10 -10 -8 -13 -8 -14 -5 -14 -5 -14 -4 -15 -2 -15 -2 -15 -2 -15 -1 -15 -1 -15 -2 -15 -1 -16 -1 -17 0 -18 0 -19 1 -19 1 -19 0 0 0 0 0 0 0 0 0 0 ],1689242361.666974
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8258499,0,110,0,0,8.44073,128,[110 96 6 0 0 0 0 0 0 0 0 0 -28 2 -28 3 -28 4 -29 6 -27 7 -27 7 -28 9 -28 8 -29 8 -28 6 -28 7 -27 6 -24 5 -21 4 -17 3 -17 3 -12 2 -9 2 -5 3 -2 4 0 6 2 8 2 10 2 11 2 12 1 11 0 0 2 7 3 6 5 5 6 4 7 4 9 4 10 4 11 5 11 5 11 7 12 9 10 10 9 10 8 11 7 12 7 12 7 13 6 12 5 12 6 13 6 14 6 15 7 16 7 16 6 17 6 17 0 0 0 0 0 0 0 0 0 0 ],1689242361.671874
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8275134,0,110,0,0,8.45643,128,[110 96 6 0 0 0 0 0 0 0 0 0 -4 30 -3 29 -1 31 1 30 1 31 1 29 3 32 2 31 2 32 -1 32 0 31 -2 29 -2 25 -2 22 -2 18 -1 18 -1 12 0 9 1 6 3 3 6 0 9 -1 11 0 12 0 13 1 11 1 0 0 8 0 8 -3 6 -4 7 -6 6 -7 7 -9 7 -10 9 -10 9 -12 12 -10 13 -10 13 -7 14 -7 14 -6 15 -5 15 -4 16 -4 15 -3 15 -2 15 -3 16 -2 17 -2 19 -2 20 -2 20 -1 20 -1 0 0 0 0 0 0 0 0 0 0 ],1689242361.687906
CSI_DATA,STA,EC:62:60:9C:B2:35,-33,11,1,4,1,1,1,0,0,0,0,-96,0,1,1,8286800,0,110,0,0,8.46788,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 16 -5 15 -5 16 -4 16 -3 16 -3 16 -3 17 -3 17 -3 17 -4 16 -4 16 -4 15 -4 14 -3 12 -4 10 -3 9 -2 7 -1 5 -1 3 1 1 3 1 5 0 6 1 7 1 7 1 6 1 0 0 4 0 4 -1 4 -2 4 -3 4 -3 4 -4 5 -5 5 -5 6 -6 6 -5 7 -5 8 -4 8 -3 8 -2 8 -2 8 -2 9 -2 8 -1 8 -1 8 -2 9 -1 10 -1 10 -1 11 -2 11 -1 11 -1 0 0 0 0 0 0 0 0 0 0 ],1689242361.699114
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8301907,0,110,0,0,8.48319,128,[110 96 6 0 0 0 0 0 0 0 0 0 -25 10 -25 11 -25 12 -24 14 -23 14 -22 14 -23 16 -24 15 -24 16 -24 13 -24 14 -23 12 -21 10 -18 9 -16 7 -14 8 -11 5 -8 4 -5 4 -1 4 2 5 4 6 4 8 5 10 5 10 4 10 0 0 4 6 5 4 6 3 7 2 7 1 9 1 11 1 11 1 13 2 13 4 13 5 12 6 12 7 11 8 10 9 10 9 10 10 9 10 8 10 9 10 9 11 10 12 10 13 11 13 10 14 10 14 0 0 0 0 0 0 0 0 0 0 ],1689242361.7144241
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8311597,0,110,0,0,8.49307,128,[110 96 6 0 0 0 0 0 0 0 0 0 -30 6 -29 7 -30 10 -29 11 -29 12 -27 11 -28 14 -29 13 -30 14 -30 10 -30 10 -29 9 -25 7 -22 7 -18 5 -17 6 -13 4 -9 3 -5 3 -2 4 2 6 4 8 3 10 4 12 3 12 3 11 0 0 3 7 5 6 6 4 8 4 8 3 10 2 12 3 12 3 14 4 14 7 14 8 12 9 12 10 11 11 10 11 9 11 10 13 8 12 8 12 9 13 9 14 9 14 9 16 10 16 9 17 9 18 0 0 0 0 0 0 0 0 0 0 ],1689242361.724154
