CSI_DATA,STA,EC:62:60:9C:B2:35,-30,11,1,0,1,1,1,1,0,0,0,-96,1,1,1,8250988,0,110,0,0,8.43142,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -10 11 -10 11 -13 12 -13 10 -13 10 -12 11 -14 10 -14 10 -14 12 -13 13 -13 12 -12 11 -11 11 -9 8 -7 8 -8 6 -6 5 -4 2 -4 1 -3 -1 -3 -3 -4 -3 -4 -4 -6 -4 -7 -3 -5 0 0 -3 -4 -3 -2 -4 -1 -4 -1 -5 -1 -6 0 -7 0 -7 0 -7 0 -8 0 -9 0 -8 -2 -8 -3 -8 -3 -8 -3 -9 -3 -9 -5 -8 -4 -8 -4 -8 -4 -8 -5 -9 -5 -10 -6 -11 -6 -9 -7 -10 -6 0 0 0 0 0 0 0 0 0 0 ],1689242511.012937
CSI_DATA,STA,EC:62:60:9C:B2:35,-33,11,1,3,1,1,1,1,0,0,0,-96,1,1,1,8262865,0,110,0,0,8.44296,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 11 9 10 10 10 11 9 12 9 11 8 12 8 12 9 12 9 12 10 11 10 10 9 9 9 8 8 7 7 6 6 4 5 4 4 3 2 2 1 2 -1 2 -3 3 -3 4 -4 4 -4 4 -3 0 0 2 -3 1 -3 0 -3 -1 -4 -1 -4 -1 -5 -1 -6 -1 -6 -2 -7 -1 -7 0 -8 0 -7 1 -8 1 -8 1 -8 1 -7 3 -8 2 -7 3 -7 2 -8 3 -8 3 -8 4 -9 3 -9 4 -9 4 -9 0 0 0 0 0 0 0 0 0 0 ],1689242511.023487
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8296066,0,110,0,0,8.4765,128,[110 96 6 0 0 0 0 0 0 0 0 0 25 -5 24 -5 25 -7 25 -9 24 -10 24 -10 25 -11 26 -10 27 -11 27 -9 26 -9 26 -8 23 -7 20 -6 17 -4 17 -5 13 -3 10 -3 7 -3 4 -3 1 -5 -1 -7 -2 -8 -2 -10 -1 -11 -1 -9 0 0 -1 -6 -3 -5 -4 -4 -6 -4 -6 -3 -8 -4 -9 -3 -10 -4 -11 -5 -11 -7 -12 -8 -9 -8 -10 -9 -9 -10 -8 -11 -7 -12 -8 -13 -7 -12 -6 -13 -7 -13 -7 -14 -7 -14 -8 -15 -9 -16 -8 -17 -8 -17 0 0 0 0 0 0 0 0 0 0 ],1689242511.058553
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8299792,0,110,0,0,8.48152,128,[110 96 6 0 0 0 0 0 0 0 0 0 -15 28 -15 29 -13 30 -11 32 -9 31 -9 32 -8 34 -9 33 -9 35 -12 33 -12 34 -13 32 -12 28 -11 25 -10 21 -8 21 -8 15 -6 12 -3 9 0 6 3 4 7 3 8 4 10 5 11 6 9 6 0 0 6 3 6 0 6 -2 6 -4 7 -4 7 -6 8 -8 9 -8 11 -9 13 -7 15 -7 15 -4 16 -4 16 -2 16 -1 17 0 18 0 17 1 16 1 17 1 18 1 19 1 20 2 22 2 21 3 22 3 0 0 0 0 0 0 0 0 0 0 ],1689242511.062767
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8304283,0,110,0,0,8.48651,128,[110 96 6 0 0 0 0 0 0 0 0 0 -25 -21 -26 -21 -28 -19 -31 -18 -29 -16 -30 -16 -32 -16 -32 -18 -33 -19 -30 -19 -32 -19 -30 -19 -26 -18 -24 -16 -19 -15 -19 -13 -14 -11 -11 -9 -9 -6 -6 -2 -6 2 -6 6 -7 7 -8 9 -10 9 -9 7 0 0 -5 5 -3 5 -1 6 0 7 2 8 3 9 4 10 3 11 4 13 2 14 2 16 0 15 -1 16 -3 17 -4 15 -5 16 -6 17 -7 16 -7 15 -7 16 -8 17 -8 18 -8 19 -9 20 -9 20 -10 20 0 0 0 0 0 0 0 0 0 0 ],1689242511.067911
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8308288,0,110,0,0,8.49179,128,[110 96 6 0 0 0 0 0 0 0 0 0 -24 -18 -25 -17 -27 -16 -28 -14 -28 -13 -28 -12 -30 -12 -30 -13 -31 -13 -29 -15 -30 -15 -28 -16 -25 -14 -22 -13 -19 -12 -19 -10 -14 -9 -11 -7 -8 -4 -6 -1 -5 2 -5 6 -6 7 -7 8 -8 9 -7 7 0 0 -4 5 -2 5 0 6 1 6 2 6 4 7 5 8 5 9 5 11 4 12 4 14 2 13 1 14 0 15 -2 14 -2 15 -2 15 -3 15 -4 15 -4 15 -4 16 -4 17 -5 18 -4 19 -5 19 -5 19 0 0 0 0 0 0 0 0 0 0 ],1689242511.072151
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8315511,0,110,0,0,8.49731,128,[110 96 6 0 0 0 0 0 0 0 0 0 19 -23 19 -22 18 -25 16 -26 15 -27 15 -26 15 -28 17 -28 17 -29 18 -28 18 -28 18 -26 17 -23 15 -20 13 -16 12 -17 10 -12 7 -10 5 -8 1 -6 -2 -5 -5 -6 -6 -7 -8 -8 -8 -9 -6 -9 0 0 -5 -5 -6 -3 -6 -1 -7 0 -8 0 -9 2 -11 2 -11 2 -13 2 -14 0 -16 0 -14 -1 -15 -2 -15 -4 -15 -5 -15 -6 -16 -7 -14 -7 -14 -8 -15 -8 -15 -9 -16 -9 -18 -10 -18 -10 -18 -11 -19 -11 0 0 0 0 0 0 0 0 0 0 ],1689242511.0787141
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8320630,0,110,0,0,8.50247,128,[110 96 6 0 0 0 0 0 0 0 0 0 -24 11 -24 12 -23 13 -23 16 -22 16 -22 17 -22 18 -23 18 -24 18 -24 16 -25 17 -24 15 -21 13 -19 11 -17 9 -16 9 -13 6 -9 5 -7 4 -3 4 -1 4 2 6 3 7 4 8 4 9 3 8 0 0 2 5 4 3 4 2 5 1 6 1 8 0 9 -1 9 0 10 0 12 2 12 3 11 4 12 5 11 6 10 7 10 7 11 8 10 8 10 9 10 9 11 9 12 10 12 11 13 11 12 12 12 12 0 0 0 0 0 0 0 0 0 0 ],1689242511.0831392
CSI_DATA,STA,EC:62:60:9C:B2:35,-33,11,1,4,1,1,1,0,0,0,0,-96,0,1,1,8325066,0,110,0,0,8.50805,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -5 11 -6 11 -7 12 -7 11 -8 11 -8 11 -9 11 -9 12 -9 12 -9 12 -8 12 -7 11 -6 10 -6 9 -5 8 -4 6 -3 5 -3 3 -3 2 -3 0 -3 -1 -4 -2 -4 -2 -6 -2 -6 -1 -5 0 0 -1 -3 -2 -3 -3 -3 -3 -1 -4 -2 -5 -2 -5 -2 -6 -2 -6 -2 -6 -2 -7 -3 -6 -4 -6 -4 -6 -4 -5 -5 -5 -5 -5 -5 -5 -5 -5 -6 -5 -5 -6 -6 -6 -6 -6 -7 -7 -7 -6 -8 -7 -8 0 0 0 0 0 0 0 0 0 0 ],1689242511.088557
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8349463,0,110,0,0,8.52971,128,[110 96 6 0 0 0 0 0 0 0 0 0 24 -7 25 -8 24 -10 25 -12 23 -12 23 -13 24 -14 25 -13 26 -14 26 -11 26 -12 25 -11 23 -9 21 -8 18 -6 16 -7 13 -4 9 -4 7 -4 3 -4 0 -5 -2 -7 -2 -8 -3 -10 -2 -11 -1 -9 0 0 -2 -6 -3 -5 -5 -4 -6 -3 -7 -3 -8 -2 -9 -3 -10 -3 -11 -4 -11 -5 -12 -7 -11 -7 -10 -8 -10 -10 -9 -10 -9 -11 -9 -12 -9 -12 -8 -12 -8 -12 -9 -13 -9 -14 -9 -14 -10 -15 -9 -15 -10 -16 0 0 0 0 0 0 0 0 0 0 ],1689242511.110538
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8352908,0,110,0,0,8.53491,128,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -27 -13 -26 -16 -27 -18 -25 -19 -25 -18 -24 -21 -25 -20 -26 -22 -27 -19 -28 -18 -28 -16 -28 -15 -25 -13 -22 -10 -19 -11 -18 -8 -14 -6 -11 -5 -7 -5 -4 -6 -1 -8 2 -9 3 -10 4 -11 3 -10 2 0 0 -7 2 -5 4 -3 5 -2 6 -2 7 -1 8 -1 10 -2 11 -1 12 -4 13 -5 14 -6 13 -7 13 -8 12 -9 12 -10 12 -11 12 -11 11 -12 10 -11 11 -12 11 -13 13 -15 13 -15 13 -15 13 -15 13 0 0 0 0 0 0 0 0 0 0 ],1689242511.116711
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8357551,0,110,0,0,8.54034,128,[110 96 6 0 0 0 0 0 0 0 0 0 -23 13 -23 13 -22 15 -22 18 -20 18 -20 18 -21 19 -22 19 -23 20 -23 17 -23 18 -23 16 -21 14 -18 13 -16 10 -15 11 -12 7 -9 6 -6 5 -3 4 0 4 3 5 3 6 4 8 4 9 3 8 0 0 3 5 4 3 5 1 6 0 6 0 7 -1 9 -1 9 -1 11 -1 11 1 12 2 11 3 12 4 12 5 11 6 11 6 12 7 11 7 10 8 11 8 11 8 12 9 13 10 14 10 14 11 14 11 0 0 0 0 0 0 0 0 0 0 ],1689242511.1208708
CSI_DATA,STA,EC:62:60:9C:B2:35,-33,11,1,4,1,1,1,0,0,0,0,-96,0,1,1,8361895,0,110,0,0,8.54514,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -11 7 -11 7 -12 6 -12 5 -13 5 -13 5 -14 6 -14 6 -14 7 -13 8 -13 7 -12 7 -11 6 -9 5 -8 5 -8 4 -6 3 -6 2 -4 0 -3 -2 -2 -3 -3 -4 -4 -4 -4 -4 -4 -3 -4 0 0 -3 -2 -3 -1 -3 0 -4 0 -4 0 -4 1 -5 1 -5 1 -6 1 -6 1 -7 0 -7 0 -7 -1 -7 -1 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -8 -3 -8 -3 -9 -3 -9 -3 -9 -4 -9 -3 0 0 0 0 0 0 0 0 0 0 ],1689242511.1255748
CSI_DATA,STA,EC:62:60:9C:B2:35,-32,11,1,2,1,1,1,0,0,0,0,-96,0,1,1,8382250,0,110,0,0,8.56248,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -1 -15 0 -16 1 -17 1 -15 2 -15 2 -16 3 -16 3 -17 2 -17 2 -17 1 -16 1 -15 0 -14 0 -12 -1 -11 0 -8 0 -7 0 -5 0 -3 1 -2 2 -1 3 -1 4 -1 5 -2 6 -2 5 0 0 -1 3 0 3 1 2 2 2 2 2 4 2 4 3 4 3 5 4 5 4 5 4 4 6 4 6 3 6 3 6 3 6 3 7 2 6 2 7 2 6 2 7 2 8 2 9 3 9 2 10 3 9 0 0 0 0 0 0 0 0 0 0 ],1689242511.143467
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8396709,0,110,0,0,8.57711,128,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -17 -20 -16 -22 -16 -24 -14 -24 -13 -24 -13 -25 -13 -25 -14 -26 -15 -25 -16 -25 -15 -24 -16 -21 -14 -19 -13 -15 -11 -15 -10 -11 -9 -9 -7 -7 -5 -5 -2 -5 1 -5 4 -6 6 -6 7 -8 7 -7 6 0 0 -4 4 -2 5 0 5 1 6 1 6 3 7 3 8 3 9 3 10 2 11 1 12 0 12 -1 12 -2 12 -3 12 -4 12 -4 13 -5 12 -5 12 -5 12 -6 13 -6 14 -6 15 -6 16 -7 16 -7 16 0 0 0 0 0 0 0 0 0 0 ],1689242511.1598752
