CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,6,1,1,1,1,0,0,0,-96,1,1,1,8065508,0,110,0,0,8.24685,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 -1 -22 -1 -22 0 -22 1 -22 2 -21 3 -22 3 -23 3 -23 3 -23 3 -22 2 -20 1 -19 1 -17 0 -15 0 -12 0 -10 0 -8 0 -5 1 -3 2 -1 3 0 5 0 6 0 7 -1 7 -1 6 0 0 1 4 2 3 3 3 4 2 5 2 6 2 7 3 7 3 7 4 7 5 7 6 7 7 6 7 5 8 4 8 4 8 4 9 3 9 3 9 3 10 3 10 4 11 4 12 5 12 5 13 5 14 0 0 0 0 0 0 0 0 0 0 ],1689242409.178435
CSI_DATA,STA,EC:62:60:9C:B2:35,-32,11,1,1,1,1,1,1,0,0,0,-96,1,1,1,8077575,0,110,0,0,8.25882,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -14 -11 -13 -13 -13 -13 -13 -13 -12 -13 -12 -13 -12 -13 -13 -13 -13 -13 -13 -13 -14 -11 -14 -11 -11 -9 -10 -7 -9 -8 -9 -6 -7 -4 -5 -3 -2 -3 0 -3 2 -4 3 -6 3 -6 4 -7 4 -6 3 0 0 -4 2 -2 3 -1 4 -1 4 -1 5 0 6 0 7 0 7 0 8 -1 8 -1 9 -3 8 -3 8 -3 8 -4 7 -4 7 -5 8 -4 7 -5 7 -5 7 -6 8 -7 8 -7 8 -7 9 -8 9 -7 9 0 0 0 0 0 0 0 0 0 0 ],1689242409.190482
CSI_DATA,STA,EC:62:60:9C:B2:35,-33,11,1,5,1,1,1,1,0,0,0,-96,1,1,1,8081191,0,110,0,0,8.26339,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 17 -12 16 -12 17 -11 16 -10 18 -9 18 -9 19 -9 19 -9 20 -10 19 -11 17 -11 16 -10 14 -9 13 -8 11 -7 10 -5 8 -4 6 -2 4 0 2 3 2 4 2 5 3 6 3 6 3 5 3 0 0 4 1 3 -1 3 -2 4 -3 4 -4 5 -5 6 -5 6 -5 7 -5 8 -5 9 -3 9 -2 9 -2 9 -1 10 0 9 0 10 1 9 1 9 1 10 0 11 1 11 1 12 2 13 2 13 2 13 2 0 0 0 0 0 0 0 0 0 0 ],1689242409.194544
CSI_DATA,STA,EC:62:60:9C:B2:35,-33,11,1,3,1,1,1,1,0,0,0,-96,3,1,1,8111695,0,110,0,0,8.29312,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 10 -10 10 -10 11 -10 12 -9 12 -8 12 -8 12 -8 13 -9 13 -10 13 -10 12 -9 11 -9 10 -8 9 -7 7 -6 6 -5 4 -3 3 -2 3 0 2 2 2 3 3 4 3 4 4 4 5 3 3 0 0 3 2 3 1 3 0 4 -1 4 -1 5 -2 6 -1 6 -2 6 -2 7 -2 7 -1 7 0 7 1 7 1 7 2 7 2 7 2 7 2 7 2 6 2 7 3 7 4 8 4 8 3 8 5 9 4 0 0 0 0 0 0 0 0 0 0 ],1689242409.2244139
CSI_DATA,STA,EC:62:60:9C:B2:35,-30,11,1,0,1,1,1,1,0,0,0,-96,1,1,1,8191316,0,110,0,0,8.37302,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -10 11 -11 10 -13 12 -13 9 -13 10 -13 10 -14 10 -13 10 -14 10 -13 13 -13 12 -12 10 -10 9 -9 7 -7 7 -8 6 -6 4 -4 1 -3 -1 -3 -3 -3 -5 -4 -4 -5 -5 -6 -5 -7 -4 -6 0 0 -4 -4 -4 -2 -5 -1 -5 -1 -6 -1 -7 0 -8 1 -8 0 -8 0 -8 0 -10 -1 -9 -2 -9 -3 -9 -3 -8 -4 -9 -3 -9 -5 -8 -4 -8 -4 -8 -4 -9 -6 -9 -5 -9 -6 -10 -6 -10 -7 -10 -7 0 0 0 0 0 0 0 0 0 0 ],1689242409.3059032
CSI_DATA,STA,EC:62:60:9C:B2:35,-31,11,1,1,1,1,1,1,0,0,0,-96,1,1,1,8219854,0,110,0,0,8.40122,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 13 10 13 11 12 11 13 11 11 12 11 13 12 13 11 13 12 11 12 12 12 11 12 10 11 8 10 7 9 7 7 5 6 4 4 2 2 2 0 2 -2 4 -4 5 -4 5 -5 6 -5 5 -5 0 0 3 -4 1 -4 1 -5 -1 -6 0 -5 0 -7 -1 -8 -1 -8 -1 -9 -1 -9 -1 -10 1 -9 2 -9 3 -9 3 -8 3 -9 4 -9 3 -8 4 -8 3 -8 5 -9 6 -9 6 -10 5 -11 6 -10 6 -10 0 0 0 0 0 0 0 0 0 0 ],1689242409.33422
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8245246,0,110,0,0,8.42709,128,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -23 -14 -23 -16 -23 -18 -22 -17 -20 -18 -20 -20 -20 -19 -21 -20 -21 -18 -21 -18 -21 -17 -21 -15 -19 -13 -16 -11 -14 -11 -13 -7 -10 -6 -7 -5 -4 -5 0 -5 3 -7 5 -8 5 -9 6 -10 6 -9 5 0 0 -6 4 -4 5 -2 6 -1 7 0 7 1 9 1 10 1 10 1 12 -1 13 -2 14 -4 13 -4 13 -6 13 -7 12 -7 12 -7 12 -8 11 -8 11 -8 11 -9 12 -9 12 -10 13 -11 14 -12 14 -11 14 0 0 0 0 0 0 0 0 0 0 ],1689242409.360051
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8248282,0,110,0,0,8.43267,128,[110 96 6 0 0 0 0 0 0 0 0 0 -22 -23 -20 -22 -24 -22 -24 -20 -25 -19 -23 -17 -25 -18 -25 -19 -27 -20 -25 -21 -25 -19 -23 -20 -20 -17 -18 -16 -14 -14 -14 -12 -10 -10 -8 -7 -6 -3 -5 0 -5 4 -6 7 -8 8 -9 9 -10 9 -9 7 0 0 -6 6 -4 7 -1 7 0 8 1 8 2 9 2 11 2 12 2 14 0 15 0 16 -2 15 -3 15 -5 15 -6 14 -7 14 -8 15 -8 13 -9 13 -9 13 -10 14 -10 15 -11 16 -11 17 -12 17 -12 16 0 0 0 0 0 0 0 0 0 0 ],1689242409.364444
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8253911,0,110,0,0,8.43856,128,[110 96 6 0 0 0 0 0 0 0 0 0 4 -27 3 -27 1 -28 0 -28 -1 -28 -2 -27 -3 -28 -2 -28 -2 -29 -1 -29 -1 -29 0 -27 0 -24 0 -21 0 -18 -1 -17 0 -12 0 -9 -2 -6 -4 -3 -6 -1 -9 0 -10 -1 -12 -1 -12 -1 -11 -2 0 0 -8 0 -7 2 -6 3 -6 5 -5 5 -6 7 -6 9 -7 9 -8 10 -10 9 -12 10 -12 7 -12 7 -13 6 -13 5 -14 4 -15 4 -14 3 -14 2 -15 3 -16 3 -16 3 -18 3 -18 3 -19 3 -19 3 0 0 0 0 0 0 0 0 0 0 ],1689242409.3704698
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8260804,0,110,0,0,8.44352,128,[110 96 6 0 0 0 0 0 0 0 0 0 27 0 26 0 28 -2 28 -4 26 -5 26 -5 27 -7 27 -6 28 -7 28 -4 28 -4 26 -3 23 -3 20 -3 17 -1 16 -3 11 -1 8 -2 5 -3 2 -4 -1 -7 -2 -9 -1 -10 -2 -12 -1 -12 -1 -11 0 0 -2 -7 -4 -6 -5 -6 -7 -5 -7 -4 -9 -5 -11 -5 -11 -6 -12 -6 -12 -8 -12 -10 -10 -10 -9 -11 -8 -12 -8 -13 -7 -13 -7 -14 -6 -13 -6 -13 -6 -14 -6 -15 -7 -15 -7 -17 -7 -18 -6 -18 -6 -18 0 0 0 0 0 0 0 0 0 0 ],1689242409.3748338
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8266948,0,110,0,0,8.44904,128,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -30 -6 -30 -8 -31 -10 -31 -10 -29 -11 -29 -12 -30 -11 -31 -12 -31 -10 -30 -11 -31 -9 -29 -8 -26 -7 -23 -5 -20 -6 -18 -4 -14 -3 -10 -4 -6 -5 -3 -7 0 -10 2 -11 2 -13 2 -13 2 -12 1 0 0 -8 2 -7 4 -6 5 -4 7 -4 8 -4 10 -5 11 -6 11 -6 13 -8 12 -10 13 -10 12 -12 11 -13 10 -13 9 -14 8 -15 8 -15 7 -15 6 -15 7 -16 7 -18 7 -18 8 -19 8 -20 8 -20 8 0 0 0 0 0 0 0 0 0 0 ],1689242409.380556
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8280317,0,110,0,0,8.46175,128,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -27 -6 -26 -8 -28 -10 -27 -10 -26 -10 -25 -13 -26 -12 -26 -13 -27 -10 -27 -10 -27 -9 -26 -7 -23 -6 -20 -5 -17 -7 -16 -4 -12 -4 -9 -4 -6 -5 -2 -6 1 -8 2 -10 3 -11 3 -12 2 -11 2 0 0 -7 2 -6 4 -4 5 -4 7 -3 7 -2 9 -3 10 -3 10 -4 12 -7 12 -8 13 -8 11 -9 10 -10 10 -11 9 -11 9 -12 9 -12 8 -12 8 -12 8 -13 8 -14 9 -16 9 -16 10 -16 9 -17 9 0 0 0 0 0 0 0 0 0 0 ],1689242409.393274
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8288107,0,110,0,0,8.46943,128,[110 96 6 0 0 0 0 0 0 0 0 0 25 9 24 9 27 8 27 6 27 5 25 5 27 4 27 5 28 5 28 7 27 6 26 7 23 6 20 5 16 5 16 4 11 4 8 2 5 0 3 -3 2 -6 2 -9 3 -10 3 -11 4 -12 4 -10 0 0 1 -7 -1 -7 -2 -7 -4 -7 -5 -7 -6 -8 -7 -9 -7 -10 -8 -11 -7 -13 -7 -14 -5 -14 -4 -14 -2 -15 -1 -15 -1 -15 0 -16 1 -15 1 -14 1 -15 2 -16 2 -17 3 -18 2 -19 3 -18 3 -19 0 0 0 0 0 0 0 0 0 0 ],1689242409.4014761
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8300480,0,110,0,0,8.48198,128,[110 96 6 0 0 0 0 0 0 0 0 0 28 11 28 10 30 8 31 6 29 5 29 5 31 4 31 5 32 4 30 7 31 6 29 7 25 7 22 6 18 5 17 3 12 4 10 2 6 0 3 -4 2 -6 1 -10 2 -11 3 -13 3 -13 3 -11 0 0 1 -9 -2 -8 -3 -7 -5 -8 -6 -8 -8 -8 -9 -9 -9 -10 -11 -11 -9 -14 -9 -15 -6 -15 -6 -15 -4 -16 -3 -16 -3 -17 -2 -17 -1 -17 -1 -17 -1 -17 -1 -18 -1 -19 0 -21 0 -22 0 -21 1 -21 0 0 0 0 0 0 0 0 0 0 ],1689242409.413719
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8315082,0,110,0,0,8.4964,128,[110 96 6 0 0 0 0 0 0 0 0 0 17 24 18 24 19 24 22 23 21 21 21 20 23 20 23 22 24 22 22 22 22 22 21 21 18 19 16 17 12 15 12 13 8 10 6 7 5 3 4 -1 5 -4 7 -8 8 -8 9 -9 10 -9 9 -8 0 0 5 -7 3 -7 1 -8 0 -9 -1 -9 -2 -11 -2 -13 -2 -14 -2 -15 0 -16 1 -17 2 -15 3 -16 6 -16 6 -15 7 -15 8 -15 8 -14 9 -14 8 -14 10 -15 10 -16 11 -17 11 -18 12 -17 12 -18 0 0 0 0 0 0 0 0 0 0 ],1689242409.428426
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8320442,0,110,0,0,8.50197,128,[110 96 6 0 0 0 0 0 0 0 0 0 -20 18 -21 18 -20 19 -19 22 -17 21 -17 21 -17 22 -18 22 -18 23 -19 21 -18 22 -18 20 -16 17 -14 15 -13 12 -12 12 -9 8 -6 6 -3 4 0 4 3 4 6 5 7 6 8 7 8 8 6 8 0 0 5 4 6 2 6 1 7 -1 7 -1 9 -3 10 -3 11 -3 12 -3 13 -1 14 0 13 1 13 2 13 4 12 5 12 6 13 6 12 6 11 7 12 7 13 8 13 8 14 9 15 9 15 10 15 11 0 0 0 0 0 0 0 0 0 0 ],1689242409.4336672
CSI_DATA,STA,EC:62:60:9C:B2:35,-33,11,1,4,1,1,1,0,0,0,0,-96,0,1,1,8328318,0,110,0,0,8.50954,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -4 15 -5 14 -5 15 -6 13 -6 14 -7 14 -7 14 -8 15 -7 14 -6 14 -6 14 -6 12 -4 11 -4 10 -3 8 -3 6 -3 4 -3 2 -2 0 -3 -1 -4 -2 -5 -2 -6 -2 -7 -2 -7 -2 -6 0 0 -2 -5 -3 -3 -3 -3 -4 -2 -5 -2 -6 -2 -6 -3 -7 -3 -8 -3 -7 -3 -8 -4 -7 -5 -7 -6 -7 -6 -6 -6 -6 -6 -6 -7 -5 -7 -5 -6 -6 -6 -6 -7 -6 -8 -6 -8 -7 -8 -6 -9 -7 -9 0 0 0 0 0 0 0 0 0 0 ],1689242409.441449
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8343404,0,110,0,0,8.52494,128,[110 96 6 0 0 0 0 0 0 0 0 0 2 -31 1 -31 -1 -32 -2 -32 -3 -31 -4 -30 -6 -32 -5 -32 -6 -33 -3 -33 -3 -33 -2 -31 -2 -27 -1 -24 -1 -20 -2 -19 -1 -14 -1 -10 -3 -7 -5 -4 -7 0 -10 0 -11 0 -13 0 -14 -1 -12 -1 0 0 -8 1 -7 3 -6 4 -6 6 -5 7 -5 9 -6 11 -7 11 -8 13 -10 12 -12 12 -12 10 -13 9 -14 8 -15 7 -15 6 -16 6 -15 5 -16 5 -15 6 -17 6 -18 6 -20 6 -20 6 -20 5 -20 5 0 0 0 0 0 0 0 0 0 0 ],1689242409.45644
CSI_DATA,STA,EC:62:60:9C:B2:35,-33,11,1,4,1,1,1,0,0,0,0,-96,0,1,1,8347908,0,110,0,0,8.52971,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -13 -10 -12 -11 -12 -11 -11 -12 -11 -12 -11 -12 -11 -12 -11 -12 -12 -12 -11 -11 -12 -10 -12 -9 -10 -8 -10 -7 -8 -6 -7 -5 -6 -4 -4 -4 -2 -3 0 -3 2 -4 3 -5 3 -6 4 -6 4 -5 2 0 0 -4 2 -2 3 -1 3 -1 3 0 4 0 5 0 6 0 6 0 7 -1 7 -1 7 -2 7 -3 7 -3 7 -4 6 -4 7 -5 6 -4 6 -5 6 -5 6 -5 7 -6 7 -6 7 -6 8 -7 8 -7 8 0 0 0 0 0 0 0 0 0 0 ],1689242409.4608908
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8365124,0,110,0,0,8.5467,128,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -27 -16 -26 -19 -27 -21 -25 -20 -24 -20 -23 -22 -24 -21 -24 -22 -25 -20 -26 -21 -26 -18 -25 -16 -22 -14 -20 -11 -16 -12 -15 -8 -11 -6 -9 -6 -5 -5 -1 -6 3 -8 5 -10 6 -11 7 -12 6 -11 5 0 0 -7 5 -5 6 -3 6 -2 8 -1 9 0 10 0 12 -1 12 -1 14 -4 15 -4 16 -6 14 -7 14 -9 14 -9 13 -10 12 -11 13 -11 11 -12 11 -12 12 -13 12 -13 12 -15 14 -15 14 -16 13 -16 13 0 0 0 0 0 0 0 0 0 0 ],1689242409.4785988
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8372019,0,110,0,0,8.55337,128,[110 96 6 0 0 0 0 0 0 0 0 0 25 -11 24 -11 25 -13 23 -15 23 -15 21 -14 22 -17 23 -17 24 -18 25 -15 24 -15 24 -14 20 -11 18 -10 15 -8 14 -9 10 -6 7 -5 4 -4 0 -5 -3 -6 -6 -8 -5 -9 -6 -10 -5 -11 -4 -10 0 0 -5 -7 -6 -5 -6 -3 -8 -2 -8 -2 -9 -1 -12 -1 -12 -2 -14 -1 -14 -4 -15 -5 -13 -6 -13 -7 -12 -8 -12 -9 -11 -9 -12 -10 -10 -11 -10 -10 -11 -11 -11 -12 -12 -12 -12 -14 -13 -14 -12 -15 -12 -15 0 0 0 0 0 0 0 0 0 0 ],1689242409.485482
CSI_DATA,STA,EC:62:60:9C:B2:35,-33,11,1,4,1,1,1,0,0,0,0,-96,0,1,1,8384868,0,110,0,0,8.56619,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 15 -3 15 -3 15 -2 15 -1 15 -1 15 0 16 0 16 -1 16 -1 16 -2 16 -3 15 -3 13 -3 11 -3 9 -1 9 -1 7 -1 5 0 3 1 1 3 0 4 0 6 1 6 1 6 1 5 1 0 0 4 0 3 -1 2 -2 3 -3 3 -4 3 -5 4 -5 4 -6 5 -6 5 -6 6 -5 7 -4 6 -4 7 -3 7 -3 7 -3 8 -2 7 -2 8 -2 7 -3 8 -2 8 -2 9 -2 10 -2 10 -1 10 -2 0 0 0 0 0 0 0 0 0 0 ],1689242409.4974809
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8411590,0,110,0,0,8.5931,128,[110 96 6 0 0 0 0 0 0 0 0 0 15 22 15 22 17 22 18 21 18 19 18 18 20 19 20 20 20 20 18 21 18 21 17 20 14 18 13 16 10 13 10 12 7 9 5 6 4 3 4 -1 4 -4 6 -6 7 -6 8 -7 9 -7 8 -6 0 0 5 -5 3 -6 1 -7 0 -8 0 -9 -1 -10 -2 -12 -1 -12 -1 -14 1 -14 2 -15 3 -14 4 -13 6 -13 7 -13 7 -12 8 -13 8 -12 8 -12 8 -12 9 -12 10 -13 11 -14 12 -15 12 -14 12 -14 0 0 0 0 0 0 0 0 0 0 ],1689242409.525163
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8415377,0,110,0,0,8.59797,128,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -26 -18 -26 -20 -25 -22 -24 -21 -22 -22 -22 -24 -21 -23 -23 -24 -23 -22 -24 -23 -24 -21 -23 -18 -21 -16 -18 -13 -16 -13 -14 -9 -11 -7 -8 -6 -4 -5 0 -6 3 -8 6 -9 6 -10 8 -11 8 -10 7 0 0 -6 5 -4 6 -2 7 -1 8 0 8 1 10 2 12 1 12 1 14 -1 15 -2 16 -4 14 -5 15 -6 15 -8 14 -8 14 -8 14 -9 13 -10 13 -9 13 -10 14 -11 14 -12 15 -12 16 -13 16 -14 17 0 0 0 0 0 0 0 0 0 0 ],1689242409.5294569
