CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,7,1,1,1,1,0,0,0,-96,1,1,1,8031178,0,110,0,0,8.21537,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 3 -26 2 -24 0 -25 0 -22 -1 -23 -2 -21 -2 -20 -3 -20 -3 -18 -3 -18 -3 -18 -3 -17 -3 -16 -2 -16 -3 -14 -2 -15 -2 -14 -1 -14 -1 -12 -2 -12 -1 -12 -1 -11 0 -10 0 -10 1 -10 1 0 0 -9 2 -8 3 -8 3 -7 4 -7 4 -7 4 -7 5 -6 5 -6 6 -5 6 -5 7 -5 7 -4 8 -4 8 -4 8 -4 9 -3 9 -3 10 -3 10 -3 10 -3 10 -3 11 -3 10 -2 12 -2 11 -2 12 0 0 0 0 0 0 0 0 0 0 ],1689241773.781429
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,7,1,1,1,1,0,0,0,-96,2,1,1,8045050,0,110,0,0,8.22582,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 -11 -22 -12 -21 -12 -20 -12 -19 -13 -18 -13 -17 -13 -16 -13 -15 -13 -15 -13 -14 -12 -13 -12 -13 -11 -12 -11 -12 -10 -12 -9 -11 -9 -11 -8 -11 -8 -11 -8 -10 -7 -10 -7 -10 -5 -9 -5 -9 -5 -9 -4 0 0 -9 -3 -9 -2 -9 -1 -8 -1 -9 0 -9 0 -8 1 -9 2 -8 2 -8 3 -8 3 -8 4 -8 4 -8 5 -8 5 -8 6 -8 6 -9 6 -8 6 -8 7 -8 7 -8 8 -9 8 -9 9 -9 8 -8 8 0 0 0 0 0 0 0 0 0 0 ],1689241773.7927492
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,7,1,1,1,1,0,0,0,-96,1,1,1,8045360,0,110,0,0,8.23064,384,[110 96 6 0 0 0 0 0 0 0 0 0 -28 -1 -27 -3 -27 -3 -26 -4 -25 -5 -23 -6 -22 -6 -22 -6 -20 -6 -20 -7 -19 -6 -19 -6 -18 -6 -17 -6 -16 -5 -16 -5 -15 -4 -15 -4 -15 -4 -14 -3 -13 -3 -13 -3 -12 -2 -12 -1 -11 -1 -11 0 0 0 -10 1 -10 1 -9 2 -9 2 -9 3 -8 4 -8 4 -8 5 -7 5 -8 6 -7 7 -7 7 -7 7 -6 8 -6 8 -6 9 -6 9 -6 10 -6 10 -5 11 -5 11 -5 11 -5 11 -5 12 -5 12 -5 12 0 0 0 0 0 0 0 0 0 0 ],1689241773.7956128
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,7,1,1,1,1,0,0,0,-96,1,1,1,8056588,0,110,0,0,8.23714,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -25 9 -24 9 -23 10 -21 10 -21 10 -19 11 -18 10 -17 10 -17 10 -16 10 -15 10 -14 9 -14 9 -13 8 -13 8 -13 7 -12 7 -12 6 -11 6 -11 5 -10 5 -10 4 -10 3 -10 3 -10 2 -9 0 0 2 -9 1 -9 0 -9 -1 -9 -1 -9 -1 -9 -2 -8 -3 -9 -3 -8 -4 -8 -5 -8 -5 -8 -6 -8 -6 -8 -7 -8 -7 -8 -8 -8 -8 -8 -8 -8 -8 -8 -9 -8 -9 -8 -9 -9 -10 -8 -10 -8 -10 -8 0 0 0 0 0 0 0 0 0 0 ],1689241773.802513
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,6,1,1,1,1,0,0,0,-96,1,1,1,8066264,0,110,0,0,8.24699,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 20 -15 19 -15 19 -16 17 -16 16 -16 14 -15 14 -15 13 -15 12 -14 11 -14 11 -14 10 -13 10 -13 9 -12 9 -12 10 -11 9 -10 8 -10 8 -9 8 -8 8 -8 7 -8 7 -7 8 -6 7 -5 7 0 0 -5 7 -4 8 -3 7 -2 7 -2 7 -1 7 -1 8 0 7 0 8 1 8 1 8 2 8 2 8 3 8 4 8 4 8 4 8 5 8 5 8 5 8 6 9 6 9 6 9 6 9 6 9 6 9 0 0 0 0 0 0 0 0 0 0 ],1689241773.811518
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,5,1,1,1,1,0,0,0,-96,1,1,1,8076242,0,110,0,0,8.25695,384,[110 96 6 0 0 0 0 0 0 0 0 0 25 -19 25 -17 25 -15 26 -14 24 -12 24 -11 23 -9 22 -8 22 -8 21 -8 20 -8 19 -8 19 -8 18 -8 18 -6 16 -7 16 -6 14 -6 14 -6 13 -6 13 -6 12 -6 11 -7 10 -7 9 -8 9 -8 0 0 8 -8 7 -8 6 -8 5 -9 5 -9 4 -9 4 -10 3 -10 3 -10 1 -11 0 -11 0 -11 0 -12 -1 -12 -1 -12 -2 -13 -2 -13 -3 -13 -3 -13 -3 -13 -3 -14 -3 -14 -4 -14 -5 -14 -5 -14 -5 -14 0 0 0 0 0 0 0 0 0 0 ],1689241773.822321
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,7,1,1,1,1,0,0,0,-96,1,1,1,8083867,0,110,0,0,8.26458,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 28 -6 27 -6 26 -7 24 -8 24 -9 22 -8 21 -9 20 -9 20 -9 19 -8 18 -9 17 -8 17 -7 16 -7 15 -7 15 -6 14 -6 13 -5 13 -5 13 -4 12 -4 12 -3 11 -2 11 -2 10 -1 10 0 0 0 10 1 9 1 9 2 8 2 8 3 8 4 8 4 7 5 7 5 7 6 7 6 7 7 6 7 6 8 6 9 6 9 6 10 6 10 5 10 6 11 6 11 5 11 5 11 5 12 5 11 5 0 0 0 0 0 0 0 0 0 0 ],1689241773.829351
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,7,1,1,1,1,0,0,0,-96,1,1,1,8093683,0,110,0,0,8.27435,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -25 -5 -25 -4 -25 -3 -24 -2 -23 -1 -22 0 -21 1 -21 1 -20 0 -19 0 -19 1 -18 0 -17 0 -17 0 -16 1 -15 0 -14 0 -14 -1 -13 0 -13 0 -13 -1 -12 -1 -11 -2 -11 -3 -10 -3 -10 0 0 -3 -9 -4 -8 -4 -8 -4 -8 -5 -7 -5 -7 -6 -7 -6 -6 -7 -6 -8 -6 -8 -5 -8 -5 -9 -4 -9 -4 -9 -4 -10 -4 -10 -3 -11 -3 -11 -4 -11 -4 -11 -3 -12 -3 -12 -3 -13 -2 -13 -3 -12 -2 0 0 0 0 0 0 0 0 0 0 ],1689241773.839466
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,6,1,1,1,1,0,0,0,-96,1,1,1,8105319,0,110,0,0,8.28599,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 14 22 16 21 15 20 16 19 15 17 16 16 16 15 15 14 15 13 15 13 14 12 14 12 13 12 13 11 12 11 12 10 10 10 10 10 10 10 9 9 8 9 7 9 6 9 6 9 6 9 4 0 0 9 3 9 3 9 2 8 1 9 0 9 0 9 -1 9 -2 9 -2 8 -3 9 -3 9 -4 9 -4 9 -5 9 -5 8 -6 9 -7 9 -7 9 -7 9 -8 9 -8 9 -9 10 -9 10 -9 10 -9 9 -9 0 0 0 0 0 0 0 0 0 0 ],1689241773.850976
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,7,1,1,1,1,0,0,0,-96,1,1,1,8113845,0,110,0,0,8.2945,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 12 20 12 21 13 19 13 18 13 16 13 16 13 14 13 14 12 13 13 12 12 12 12 11 12 11 11 10 10 10 10 9 9 9 9 9 8 9 7 9 7 9 6 8 6 8 5 8 5 8 4 0 0 8 3 8 2 8 2 8 1 8 0 8 0 8 -1 8 -1 8 -2 8 -3 8 -3 8 -3 8 -4 8 -4 8 -5 7 -5 8 -6 8 -7 8 -7 8 -7 9 -7 9 -7 9 -8 9 -8 9 -8 9 -8 0 0 0 0 0 0 0 0 0 0 ],1689241773.860066
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,5,1,1,1,1,0,0,0,-96,1,1,1,8130009,0,110,0,0,8.3109,384,[110 96 6 0 0 0 0 0 0 0 0 0 -29 8 -30 6 -29 5 -30 4 -28 3 -27 2 -25 0 -24 0 -23 -1 -23 0 -22 0 -21 0 -21 0 -20 0 -20 0 -18 0 -17 0 -16 0 -16 0 -15 0 -15 1 -14 1 -13 2 -13 2 -12 3 -12 4 0 0 -11 4 -10 4 -10 5 -8 5 -9 6 -8 6 -8 7 -7 7 -7 8 -5 8 -5 9 -5 9 -4 10 -4 10 -4 11 -4 11 -3 12 -3 12 -3 12 -3 12 -3 13 -3 13 -2 13 -1 14 -2 14 -1 14 0 0 0 0 0 0 0 0 0 0 ],1689241773.876975
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,7,1,1,1,1,0,0,0,-96,1,1,1,8137351,0,110,0,0,8.31792,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 14 19 14 19 15 17 15 17 15 15 15 14 14 13 14 12 13 12 14 11 14 10 13 10 12 10 12 9 11 9 11 8 10 8 9 8 9 9 8 8 8 8 7 8 6 8 6 8 5 7 5 0 0 7 3 7 3 7 2 8 2 8 1 8 0 8 0 8 -1 8 -1 8 -2 8 -2 8 -3 8 -3 8 -4 9 -4 8 -5 9 -5 8 -5 9 -6 9 -7 9 -7 9 -7 9 -7 9 -7 9 -7 9 -7 0 0 0 0 0 0 0 0 0 0 ],1689241773.882806
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,7,1,1,1,1,0,0,0,-96,1,1,1,8147179,0,110,0,0,8.32774,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 26 -10 26 -11 24 -12 23 -12 21 -13 21 -12 19 -12 19 -12 18 -12 16 -12 16 -11 15 -11 15 -10 14 -10 14 -9 14 -9 13 -8 12 -8 12 -7 12 -6 11 -6 11 -5 10 -4 10 -4 10 -3 10 0 0 -2 10 -1 9 -1 9 0 9 1 9 1 8 2 9 3 8 3 8 4 8 4 8 5 8 6 8 6 8 7 7 8 8 8 7 8 7 9 7 9 7 9 7 10 8 9 7 10 7 10 8 10 8 0 0 0 0 0 0 0 0 0 0 ],1689241773.89288
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,6,1,1,1,1,0,0,0,-96,1,1,1,8161177,0,110,0,0,8.34189,384,[110 96 6 0 0 0 0 0 0 0 0 0 -28 -1 -27 -2 -28 -3 -27 -4 -25 -4 -24 -5 -23 -6 -21 -6 -21 -6 -21 -6 -20 -6 -19 -5 -18 -6 -17 -5 -17 -5 -16 -4 -15 -4 -14 -4 -15 -3 -14 -4 -13 -3 -13 -3 -12 -2 -12 -1 -12 -1 -11 0 0 0 -10 1 -10 2 -9 2 -9 3 -9 3 -9 3 -8 5 -8 5 -7 5 -7 6 -7 7 -7 7 -6 8 -6 8 -6 9 -5 9 -6 10 -5 10 -6 10 -5 10 -5 11 -6 11 -5 12 -5 12 -5 12 -5 12 0 0 0 0 0 0 0 0 0 0 ],1689241773.907302
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,6,1,1,1,1,0,0,0,-96,1,1,1,8169392,0,110,0,0,8.34995,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -28 8 -26 8 -26 9 -25 9 -23 10 -22 11 -21 10 -19 10 -20 11 -18 10 -17 10 -17 9 -16 9 -15 8 -15 8 -15 7 -14 7 -13 6 -13 6 -12 5 -12 5 -12 4 -11 3 -11 3 -11 2 -11 0 0 1 -10 0 -10 -1 -10 -1 -10 -2 -10 -2 -9 -3 -9 -3 -9 -4 -9 -5 -9 -5 -9 -6 -9 -6 -8 -7 -9 -8 -9 -8 -8 -8 -9 -9 -9 -9 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -11 -9 -11 -8 0 0 0 0 0 0 0 0 0 0 ],1689241773.914539
CSI_DATA,STA,EC:62:60:9C:B2:35,-35,11,1,5,1,1,1,1,0,0,0,-96,1,1,1,8178524,0,110,0,0,8.35908,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 25 7 24 7 25 5 24 5 23 3 22 2 21 1 20 1 20 1 19 1 19 0 18 1 17 1 16 1 16 1 16 0 14 1 14 1 13 1 12 1 12 2 11 2 11 3 10 3 10 3 9 0 0 4 8 4 8 5 7 5 6 5 6 6 5 6 5 7 4 7 4 7 3 8 3 8 3 9 3 9 2 10 2 10 2 11 1 11 1 11 1 11 0 11 0 12 0 12 0 12 -1 12 0 12 -1 0 0 0 0 0 0 0 0 0 0 ],1689241773.9231832
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,5,1,1,1,1,0,0,0,-96,1,1,1,8187832,0,110,0,0,8.36839,384,[110 96 6 0 0 0 0 0 0 0 0 0 -28 15 -26 14 -27 13 -27 11 -27 10 -25 8 -25 7 -24 6 -23 5 -23 5 -22 5 -21 5 -20 4 -20 4 -18 4 -18 5 -17 4 -16 5 -15 4 -15 4 -14 4 -13 4 -13 5 -12 5 -11 5 -10 6 0 0 -9 6 -8 6 -7 7 -7 7 -7 8 -6 8 -5 8 -5 9 -4 9 -4 10 -3 10 -3 10 -2 10 -1 11 -1 11 0 12 0 12 0 12 0 12 1 12 1 13 1 13 1 13 2 14 2 14 2 14 0 0 0 0 0 0 0 0 0 0 ],1689241773.933546
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,7,1,1,1,1,0,0,0,-96,1,1,1,8195713,0,110,0,0,8.37628,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 23 -11 22 -12 21 -12 20 -12 18 -13 18 -12 16 -12 15 -12 15 -12 14 -11 14 -11 13 -11 13 -10 12 -10 12 -10 11 -10 11 -9 10 -8 10 -7 10 -7 9 -6 9 -5 9 -5 9 -4 9 -4 9 0 0 -3 8 -2 8 -1 8 -1 8 0 8 1 7 1 7 2 7 2 8 2 7 3 7 4 7 4 7 5 7 5 7 6 7 6 7 7 7 7 7 7 7 7 7 8 7 8 7 8 7 8 7 8 7 0 0 0 0 0 0 0 0 0 0 ],1689241773.941047
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,7,1,1,1,1,0,0,0,-96,1,1,1,8204010,0,110,0,0,8.38469,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 26 7 26 7 25 5 25 4 24 3 24 2 22 1 22 1 21 1 20 0 20 0 19 1 18 1 17 0 17 0 16 1 16 1 14 1 14 2 13 2 12 2 12 2 11 3 11 3 10 3 10 0 0 4 8 4 8 5 7 5 7 6 6 6 6 6 6 7 5 7 5 8 4 8 3 8 4 9 3 9 3 10 2 10 1 11 2 11 1 12 1 12 1 12 1 12 0 12 1 13 0 13 1 13 0 0 0 0 0 0 0 0 0 0 0 ],1689241773.949377
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,7,1,1,1,1,0,0,0,-96,1,1,1,8213872,0,110,0,0,8.39454,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 19 -18 18 -18 17 -18 15 -18 14 -18 13 -17 12 -17 12 -16 11 -16 10 -15 10 -15 10 -14 9 -14 9 -13 8 -13 8 -12 8 -12 8 -10 7 -10 7 -9 7 -9 7 -8 8 -7 7 -7 7 -6 7 0 0 -5 7 -4 7 -4 7 -3 7 -3 7 -2 7 -2 8 -1 8 -1 8 0 8 1 8 1 8 2 8 2 9 2 9 3 9 3 9 4 9 4 9 5 9 5 10 5 10 5 10 6 9 6 10 6 9 0 0 0 0 0 0 0 0 0 0 ],1689241773.959518
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,5,1,1,1,1,0,0,0,-96,1,1,1,8228829,0,110,0,0,8.40966,384,[110 96 6 0 0 0 0 0 0 0 0 0 30 -3 28 -2 29 -1 28 1 27 1 24 2 24 3 22 4 22 4 22 4 21 3 20 3 19 3 18 3 17 3 17 3 15 2 15 1 15 2 14 1 13 1 13 0 12 -1 12 -1 11 -2 11 -3 0 0 10 -3 10 -4 9 -4 8 -5 8 -5 8 -6 8 -6 7 -7 7 -8 6 -9 5 -9 5 -9 5 -10 5 -10 4 -11 4 -11 4 -12 3 -12 3 -13 3 -13 4 -13 4 -14 3 -14 3 -14 3 -14 3 -14 0 0 0 0 0 0 0 0 0 0 ],1689241773.975871
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,6,1,1,1,1,0,0,0,-96,1,1,1,8237062,0,110,0,0,8.41764,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 -13 -25 -14 -23 -14 -23 -16 -20 -14 -19 -16 -17 -15 -17 -15 -16 -15 -15 -14 -15 -14 -14 -13 -14 -13 -14 -13 -13 -13 -12 -11 -12 -11 -11 -9 -11 -10 -11 -10 -11 -9 -10 -8 -10 -7 -10 -7 -10 -6 -10 -5 0 0 -10 -4 -10 -3 -10 -3 -9 -2 -10 -2 -10 -1 -10 -1 -10 0 -10 1 -9 2 -10 3 -10 3 -10 4 -10 4 -9 4 -10 5 -10 5 -10 6 -10 6 -11 6 -10 6 -11 7 -10 7 -11 8 -11 8 -11 8 0 0 0 0 0 0 0 0 0 0 ],1689241773.9831839
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,7,1,1,1,1,0,0,0,-96,1,1,1,8243901,0,110,0,0,8.42447,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 18 15 19 14 19 13 18 12 18 11 18 10 17 9 17 9 16 8 16 8 16 7 15 7 14 7 14 7 13 6 13 6 12 6 11 6 10 6 10 6 9 6 9 6 8 6 7 6 7 6 6 0 0 6 5 7 5 7 4 7 3 7 3 7 2 7 2 8 1 8 0 8 0 8 -1 8 -1 9 -1 9 -2 9 -3 9 -3 9 -3 10 -4 9 -4 10 -4 10 -5 10 -5 10 -5 10 -5 11 -5 10 -5 0 0 0 0 0 0 0 0 0 0 ],1689241773.990182
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,7,1,1,1,1,0,0,0,-96,1,1,1,8253963,0,110,0,0,8.43463,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 15 -24 13 -25 13 -23 10 -24 9 -22 8 -22 8 -22 7 -21 6 -21 6 -20 5 -19 6 -18 5 -18 5 -17 4 -16 5 -15 5 -15 5 -14 4 -13 5 -13 4 -12 5 -11 6 -10 5 -10 5 -9 6 0 0 -8 6 -7 6 -7 6 -6 7 -5 7 -5 8 -5 8 -4 8 -3 8 -3 9 -2 9 -1 9 -1 10 -1 10 0 11 0 10 1 11 2 11 1 11 1 12 2 12 2 12 2 12 3 12 2 13 3 12 0 0 0 0 0 0 0 0 0 0 ],1689241773.9992661
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,6,1,1,1,1,0,0,0,-96,1,1,1,8265049,0,110,0,0,8.44572,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 -21 19 -19 20 -19 19 -17 19 -16 19 -14 18 -14 18 -12 18 -12 17 -11 17 -11 16 -11 15 -10 15 -10 14 -9 14 -9 13 -9 12 -9 11 -9 10 -8 10 -8 9 -8 9 -9 8 -8 7 -8 6 -8 0 0 5 -9 5 -9 3 -9 3 -9 2 -9 2 -9 1 -9 0 -10 0 -10 -1 -10 -2 -10 -2 -10 -3 -10 -3 -10 -4 -11 -4 -10 -5 -11 -5 -11 -6 -11 -6 -11 -6 -12 -6 -12 -6 -12 -7 -12 -7 -12 -7 -12 0 0 0 0 0 0 0 0 0 0 ],1689241774.010954
