CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8030920,0,37,0,0,8.21141,128,[37 80 2 0 0 0 0 0 0 0 0 0 5 -42 7 -39 7 -40 8 -39 10 -36 10 -32 11 -31 12 -29 11 -29 12 -28 10 -29 10 -28 9 -26 8 -25 9 -22 8 -25 8 -20 7 -20 6 -19 6 -19 5 -17 4 -18 4 -16 2 -17 0 -17 0 -16 0 0 -1 -15 -3 -15 -4 -14 -4 -14 -4 -12 -6 -13 -7 -13 -7 -12 -8 -11 -9 -11 -11 -11 -10 -10 -12 -10 -13 -10 -13 -10 -14 -10 -16 -10 -15 -10 -15 -10 -16 -10 -16 -10 -17 -10 -18 -10 -18 -9 -18 -9 -17 -9 0 0 0 0 0 0 0 0 0 0 ],1689241726.721729
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,6,1,1,1,1,0,0,0,-96,1,1,1,8034603,0,110,0,0,8.21714,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -21 -18 -21 -18 -21 -16 -22 -15 -21 -13 -21 -12 -20 -11 -20 -11 -19 -10 -19 -10 -18 -9 -18 -9 -17 -9 -16 -8 -16 -8 -15 -8 -14 -7 -13 -8 -12 -8 -12 -8 -12 -8 -11 -7 -9 -8 -9 -8 -9 -8 -8 0 0 -8 -7 -8 -6 -8 -5 -9 -5 -9 -4 -9 -4 -9 -3 -10 -2 -10 -2 -10 -1 -10 -1 -10 0 -11 1 -11 1 -11 1 -11 2 -11 2 -12 3 -12 3 -12 3 -12 3 -12 4 -13 4 -13 4 -13 4 -13 4 0 0 0 0 0 0 0 0 0 0 ],1689241726.727314
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,7,1,1,1,1,0,0,0,-96,1,1,1,8037944,0,110,0,0,8.2218,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 25 -13 25 -13 23 -14 22 -14 21 -14 19 -13 18 -13 17 -13 16 -13 16 -13 15 -13 14 -12 14 -11 13 -11 13 -11 12 -10 12 -9 11 -8 11 -8 11 -7 11 -7 10 -6 10 -5 10 -5 9 -4 9 0 0 -3 9 -2 9 -1 9 -1 8 0 9 1 8 2 8 3 8 3 8 3 8 4 8 4 8 5 8 6 8 6 8 7 8 7 8 8 8 8 8 8 8 9 8 9 8 9 8 10 8 10 8 10 8 0 0 0 0 0 0 0 0 0 0 ],1689241726.730995
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,7,1,1,1,1,0,0,0,-96,1,1,1,8048364,0,110,0,0,8.22846,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 27 5 26 4 26 2 25 2 24 1 23 0 22 -1 22 -1 21 -1 20 -1 19 -2 19 -1 18 -1 17 -1 16 -1 16 -1 15 0 15 0 14 0 13 1 12 1 12 1 11 2 11 2 10 3 9 0 0 3 8 4 8 4 7 5 7 5 6 6 6 6 6 7 5 7 4 7 4 8 4 8 4 9 3 10 3 10 2 10 2 11 2 11 2 11 2 11 1 12 1 12 1 13 1 13 0 13 1 13 0 0 0 0 0 0 0 0 0 0 0 ],1689241726.737345
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,6,1,1,1,1,0,0,0,-96,1,1,1,8050780,0,110,0,0,8.23294,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 -13 -21 -14 -19 -14 -19 -15 -17 -14 -16 -15 -15 -15 -14 -14 -13 -14 -13 -13 -12 -13 -12 -13 -12 -12 -12 -12 -11 -12 -10 -11 -10 -11 -9 -9 -10 -9 -9 -9 -9 -8 -9 -8 -8 -7 -9 -6 -9 -6 -9 -5 0 0 -9 -4 -8 -3 -9 -3 -8 -2 -8 -2 -8 -2 -9 -1 -9 0 -8 1 -8 1 -8 2 -8 2 -9 3 -9 3 -8 4 -9 4 -9 5 -9 5 -9 5 -9 5 -9 5 -10 6 -9 6 -9 7 -10 7 -9 7 0 0 0 0 0 0 0 0 0 0 ],1689241726.741958
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,7,1,1,1,1,0,0,0,-96,1,1,1,8059475,0,110,0,0,8.23943,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 -18 18 -16 18 -16 18 -14 18 -14 18 -12 18 -11 17 -10 16 -10 16 -9 15 -9 15 -9 14 -8 14 -8 13 -8 12 -8 12 -7 11 -8 10 -7 10 -7 9 -7 8 -7 8 -7 7 -7 6 -7 6 -7 0 0 5 -8 4 -7 3 -8 3 -8 2 -8 2 -8 1 -8 1 -9 0 -8 -1 -9 -1 -9 -2 -9 -2 -9 -2 -10 -3 -10 -4 -10 -4 -10 -4 -10 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -6 -11 -6 -11 -6 -11 0 0 0 0 0 0 0 0 0 0 ],1689241726.7484841
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,7,1,1,1,1,0,0,0,-96,1,1,1,8066167,0,110,0,0,8.24611,384,[110 96 6 0 0 0 0 0 0 0 0 0 -28 -10 -26 -11 -26 -11 -23 -11 -23 -12 -21 -12 -20 -12 -19 -13 -18 -13 -18 -12 -17 -12 -16 -12 -16 -11 -16 -11 -14 -10 -14 -10 -13 -9 -13 -8 -13 -8 -12 -8 -12 -7 -11 -7 -11 -6 -11 -5 -10 -5 -11 -4 0 0 -10 -3 -10 -2 -10 -1 -10 -1 -9 0 -9 0 -9 1 -9 2 -9 3 -9 3 -9 4 -9 4 -9 5 -9 5 -9 6 -8 6 -9 7 -9 7 -9 8 -9 8 -9 8 -10 9 -9 9 -9 9 -10 9 -9 9 0 0 0 0 0 0 0 0 0 0 ],1689241726.755361
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,7,1,1,1,1,0,0,0,-96,1,1,1,8073948,0,110,0,0,8.25408,384,[110 96 6 0 0 0 0 0 0 0 0 0 -32 5 -31 3 -30 2 -30 1 -28 0 -27 -1 -25 -1 -25 -2 -24 -2 -24 -3 -22 -3 -22 -3 -21 -3 -20 -3 -20 -3 -19 -2 -17 -2 -17 -1 -16 -1 -15 -1 -15 0 -14 0 -13 1 -13 1 -13 2 -12 2 0 0 -11 3 -11 4 -10 5 -9 5 -9 5 -8 6 -8 6 -7 7 -7 8 -7 8 -6 9 -6 9 -5 10 -5 10 -5 10 -4 11 -4 11 -4 12 -4 12 -3 12 -3 13 -3 14 -3 13 -3 14 -3 14 -3 14 0 0 0 0 0 0 0 0 0 0 ],1689241726.763345
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,7,1,1,1,1,0,0,0,-96,1,1,1,8084554,0,110,0,0,8.2648,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 26 -11 25 -12 24 -12 22 -12 21 -13 20 -13 19 -13 18 -12 17 -13 16 -12 16 -12 15 -11 14 -10 14 -10 13 -10 13 -9 13 -8 12 -8 12 -7 11 -6 11 -6 11 -5 10 -4 10 -4 10 -3 10 0 0 -2 9 -1 9 0 9 0 8 1 8 2 8 2 8 2 8 3 8 4 8 5 7 5 8 6 7 6 7 7 7 8 7 8 7 8 7 9 7 9 7 9 7 10 7 10 7 11 6 11 7 11 7 0 0 0 0 0 0 0 0 0 0 ],1689241726.773338
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,7,1,1,1,1,0,0,0,-96,1,1,1,8094507,0,110,0,0,8.27456,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 -25 19 -24 20 -22 20 -21 19 -20 20 -19 19 -17 18 -16 18 -15 18 -14 17 -14 17 -13 16 -13 15 -13 15 -12 14 -12 13 -11 13 -11 11 -11 11 -11 10 -10 9 -10 8 -11 7 -10 7 -10 6 -11 0 0 5 -10 4 -10 3 -11 2 -10 2 -10 1 -11 0 -10 -1 -11 -1 -11 -2 -11 -2 -11 -3 -11 -4 -11 -4 -11 -5 -12 -6 -12 -6 -12 -7 -12 -7 -12 -7 -12 -8 -13 -8 -12 -8 -13 -9 -13 -9 -13 -9 -13 0 0 0 0 0 0 0 0 0 0 ],1689241726.7840672
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,4,1,1,1,1,0,0,0,-96,1,1,1,8108209,0,110,0,0,8.28828,384,[110 96 6 0 0 0 0 0 0 0 0 0 30 -9 28 -8 29 -7 29 -5 27 -4 25 -2 25 -2 23 -1 23 -1 23 0 22 0 21 0 20 0 19 0 18 0 18 -1 16 -1 16 -1 15 -1 15 -1 14 -1 13 -2 13 -2 12 -3 12 -3 11 -4 0 0 10 -5 10 -5 9 -6 8 -7 8 -7 7 -8 7 -8 6 -9 6 -9 5 -9 4 -10 5 -10 4 -11 4 -11 3 -12 2 -13 3 -14 2 -13 2 -14 1 -13 2 -14 2 -15 2 -15 1 -16 2 -16 1 -15 0 0 0 0 0 0 0 0 0 0 ],1689241726.7980642
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,7,1,1,1,1,0,0,0,-96,1,1,1,8120869,0,110,0,0,8.30082,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 -11 -23 -12 -22 -12 -21 -12 -20 -13 -18 -13 -17 -12 -16 -13 -16 -12 -15 -12 -14 -12 -14 -11 -14 -11 -13 -11 -12 -10 -12 -9 -11 -9 -11 -8 -11 -8 -11 -8 -10 -7 -10 -7 -10 -6 -10 -5 -10 -5 -9 -4 0 0 -9 -3 -9 -2 -9 -1 -9 -1 -8 0 -8 0 -9 1 -9 1 -8 2 -8 3 -8 3 -8 4 -8 4 -8 5 -8 5 -8 6 -8 6 -8 6 -8 7 -8 7 -8 7 -8 8 -9 8 -8 9 -9 9 -8 8 0 0 0 0 0 0 0 0 0 0 ],1689241726.810247
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,6,1,1,1,1,0,0,0,-96,1,1,1,8128967,0,110,0,0,8.30892,384,[110 96 6 0 0 0 0 0 0 0 0 0 27 8 25 9 24 9 24 10 22 10 21 11 20 11 18 11 17 11 16 11 16 10 15 10 15 10 15 9 14 9 14 8 12 7 12 7 11 7 12 6 11 6 10 5 10 4 10 3 10 3 10 2 0 0 9 1 9 1 9 0 9 -1 9 -2 8 -2 8 -3 8 -4 8 -4 8 -5 7 -5 7 -6 8 -6 8 -7 7 -8 7 -8 8 -9 8 -9 8 -9 7 -9 8 -10 8 -10 8 -10 8 -11 8 -11 8 -11 0 0 0 0 0 0 0 0 0 0 ],1689241726.818249
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,7,1,1,1,1,0,0,0,-96,1,1,1,8135471,0,110,0,0,8.31544,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 27 -9 26 -10 25 -10 23 -10 22 -11 21 -11 20 -11 19 -11 18 -11 18 -11 17 -11 16 -10 15 -10 15 -9 14 -9 14 -8 13 -7 13 -7 12 -6 12 -6 11 -5 11 -5 11 -4 10 -3 10 -2 10 0 0 -1 9 0 9 0 9 1 9 1 8 2 8 3 8 3 8 4 7 4 8 5 7 5 8 6 7 7 7 7 6 8 6 8 7 9 6 10 7 10 7 10 7 10 6 10 7 11 6 11 7 11 7 0 0 0 0 0 0 0 0 0 0 ],1689241726.824546
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,6,1,1,1,1,0,0,0,-96,1,1,1,8145766,0,110,0,0,8.32583,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -22 12 -22 12 -20 13 -19 13 -18 13 -17 13 -15 13 -15 12 -14 12 -13 12 -13 11 -13 11 -12 10 -12 10 -11 10 -11 9 -11 8 -10 7 -10 7 -10 6 -9 6 -9 5 -9 5 -9 4 -9 4 -9 0 0 2 -9 2 -9 1 -9 0 -8 0 -9 -1 -9 -1 -8 -2 -9 -2 -8 -3 -8 -4 -8 -4 -8 -4 -8 -5 -8 -6 -8 -6 -8 -7 -8 -7 -9 -7 -9 -8 -9 -8 -9 -8 -9 -8 -9 -9 -9 -9 -9 -9 -9 0 0 0 0 0 0 0 0 0 0 ],1689241726.8350348
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,7,1,1,1,1,0,0,0,-96,1,1,1,8154394,0,110,0,0,8.33445,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 22 10 22 9 22 8 22 7 21 6 20 4 20 4 19 4 18 4 17 3 17 3 17 3 16 3 15 3 14 2 14 3 13 3 12 3 12 3 11 3 11 3 10 4 9 4 9 4 8 4 8 0 0 5 7 5 6 6 5 6 5 6 4 6 4 7 4 7 3 7 2 7 2 8 1 8 1 9 1 9 0 9 0 9 -1 10 -1 10 -1 10 -1 10 -2 11 -2 11 -2 11 -3 11 -3 11 -3 11 -3 0 0 0 0 0 0 0 0 0 0 ],1689241726.843502
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,7,1,1,1,1,0,0,0,-96,1,1,1,8165997,0,110,0,0,8.34606,384,[110 96 6 0 0 0 0 0 0 0 0 0 -29 -2 -28 -3 -27 -3 -26 -5 -25 -5 -24 -6 -22 -6 -21 -7 -21 -7 -20 -6 -20 -6 -19 -6 -18 -6 -17 -5 -17 -6 -16 -5 -15 -5 -15 -4 -15 -4 -14 -3 -13 -3 -13 -3 -12 -2 -12 -1 -11 -1 -11 0 0 0 -10 1 -10 2 -9 2 -9 2 -9 3 -8 4 -8 4 -8 5 -8 5 -7 6 -7 6 -7 7 -6 8 -6 8 -6 8 -6 9 -5 10 -6 10 -5 10 -5 10 -5 11 -5 12 -5 11 -5 12 -5 12 -5 12 0 0 0 0 0 0 0 0 0 0 ],1689241726.8556511
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,7,1,1,1,1,0,0,0,-96,1,1,1,8174488,0,110,0,0,8.35454,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -29 -3 -28 -2 -28 -1 -26 0 -26 1 -24 2 -23 2 -22 2 -22 2 -21 2 -20 3 -19 2 -18 2 -18 2 -17 2 -16 1 -16 1 -15 1 -14 0 -14 0 -13 0 -13 -1 -13 -2 -11 -2 -12 -2 -11 0 0 -3 -10 -4 -10 -4 -8 -5 -9 -5 -8 -6 -8 -6 -7 -7 -7 -7 -7 -8 -6 -8 -6 -9 -6 -9 -5 -9 -5 -10 -5 -11 -5 -11 -4 -12 -5 -12 -4 -12 -4 -13 -4 -13 -4 -13 -4 -13 -4 -14 -4 -14 -3 0 0 0 0 0 0 0 0 0 0 ],1689241726.864484
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,5,1,1,1,1,0,0,0,-96,1,1,1,8187941,0,110,0,0,8.36811,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 14 -24 13 -23 12 -24 11 -22 9 -22 8 -21 7 -20 6 -20 6 -19 6 -19 6 -18 6 -17 6 -17 5 -16 5 -15 5 -15 5 -13 5 -13 5 -12 4 -12 4 -11 5 -10 5 -9 5 -9 6 -8 6 0 0 -8 6 -6 6 -6 7 -5 7 -5 7 -4 7 -4 7 -3 8 -2 8 -2 8 -1 9 -1 9 0 9 1 10 0 10 1 10 1 10 2 10 2 10 2 10 3 11 3 11 3 11 4 11 4 11 4 11 0 0 0 0 0 0 0 0 0 0 ],1689241726.877481
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,5,1,1,1,1,0,0,0,-96,1,1,1,8198591,0,110,0,0,8.37873,384,[110 96 6 0 0 0 0 0 0 0 0 0 -28 1 -27 0 -27 0 -26 -2 -25 -2 -23 -4 -22 -4 -21 -5 -21 -5 -20 -5 -19 -5 -19 -5 -18 -5 -17 -4 -17 -4 -16 -3 -15 -3 -14 -3 -14 -3 -13 -3 -13 -3 -13 -2 -12 -1 -11 -1 -11 -1 -11 0 0 0 -10 1 -10 2 -9 2 -9 3 -8 3 -8 4 -8 4 -8 5 -7 6 -7 6 -6 7 -7 7 -6 7 -6 8 -6 8 -5 9 -5 10 -5 9 -5 10 -5 10 -6 11 -6 11 -5 11 -5 11 -5 12 -5 11 0 0 0 0 0 0 0 0 0 0 ],1689241726.887986
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,7,1,1,1,1,0,0,0,-96,1,1,1,8206411,0,110,0,0,8.38651,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 24 -6 24 -6 23 -7 22 -8 21 -9 20 -9 19 -9 17 -8 17 -9 16 -8 16 -8 15 -8 14 -7 14 -7 13 -6 13 -6 12 -6 12 -5 12 -4 11 -4 11 -4 10 -3 10 -2 10 -2 9 -2 9 0 0 0 8 0 8 1 8 1 7 2 7 2 7 3 7 3 6 4 6 4 6 5 6 5 6 6 6 6 5 7 5 8 5 8 5 9 5 9 5 9 5 9 5 10 5 9 5 11 5 10 5 10 5 0 0 0 0 0 0 0 0 0 0 ],1689241726.895591
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,7,1,1,1,1,0,0,0,-96,1,1,1,8216505,0,110,0,0,8.39656,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -26 12 -26 12 -24 13 -23 12 -22 13 -21 13 -19 12 -18 13 -18 11 -17 12 -16 12 -16 11 -15 10 -15 10 -14 9 -13 9 -13 8 -12 7 -13 7 -12 6 -12 5 -11 5 -11 4 -11 3 -11 3 -10 0 0 1 -10 1 -10 0 -10 -1 -10 -2 -9 -2 -9 -3 -9 -3 -10 -4 -9 -5 -9 -5 -9 -6 -9 -6 -9 -7 -9 -7 -8 -8 -9 -9 -8 -9 -8 -10 -9 -10 -8 -10 -9 -11 -9 -10 -9 -11 -8 -11 -8 -11 -8 0 0 0 0 0 0 0 0 0 0 ],1689241726.9058518
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,6,1,1,1,1,0,0,0,-96,1,1,1,8227966,0,110,0,0,8.40802,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 19 -21 18 -21 17 -21 15 -21 14 -20 12 -20 12 -19 11 -19 10 -19 9 -18 8 -18 8 -17 8 -16 8 -15 7 -15 8 -14 7 -13 7 -13 7 -11 7 -11 7 -10 7 -10 7 -9 7 -8 7 -8 7 0 0 -7 7 -6 7 -5 8 -4 8 -3 8 -3 8 -2 8 -2 8 -1 9 -1 9 0 9 0 9 1 9 1 10 2 10 3 10 3 11 3 10 4 11 4 11 4 11 4 11 5 11 5 12 5 12 5 11 0 0 0 0 0 0 0 0 0 0 ],1689241726.9175081
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,7,1,1,1,1,0,0,0,-96,1,1,1,8236459,0,110,0,0,8.41651,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -23 -15 -23 -15 -24 -13 -23 -12 -23 -11 -22 -10 -22 -9 -21 -8 -20 -8 -20 -7 -19 -7 -19 -6 -18 -7 -17 -6 -16 -6 -15 -6 -14 -6 -14 -7 -13 -6 -13 -6 -12 -6 -11 -6 -11 -7 -10 -6 -10 -7 -9 0 0 -7 -8 -8 -7 -8 -6 -8 -5 -9 -5 -8 -5 -9 -4 -9 -3 -9 -3 -10 -2 -10 -1 -10 -1 -11 0 -10 0 -11 1 -11 1 -12 2 -12 2 -12 2 -12 2 -12 2 -13 3 -14 3 -14 3 -13 3 -13 4 0 0 0 0 0 0 0 0 0 0 ],1689241726.926673
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,7,1,1,1,1,0,0,0,-96,1,1,1,8246342,0,110,0,0,8.4264,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 29 -11 29 -11 27 -13 26 -12 24 -13 23 -13 22 -13 21 -13 21 -13 19 -13 18 -13 17 -12 16 -12 15 -11 15 -11 15 -11 14 -9 13 -9 13 -8 13 -7 12 -7 12 -6 11 -6 11 -5 11 -4 11 0 0 -3 10 -2 10 -1 10 0 9 0 10 1 9 2 9 2 9 3 10 4 9 4 9 4 9 5 10 6 10 6 9 7 9 8 10 8 10 8 9 9 9 9 10 9 10 9 10 9 10 10 11 10 10 0 0 0 0 0 0 0 0 0 0 ],1689241726.935591
