CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,7,1,1,1,1,0,0,0,-96,1,1,1,8027671,0,110,0,0,8.20956,384,[110 96 6 0 0 0 0 0 0 0 0 0 27 -6 27 -4 27 -4 26 -2 25 -1 24 -1 23 0 22 1 21 1 21 2 20 1 19 1 18 1 18 1 17 1 16 1 15 0 14 0 14 0 13 0 12 0 12 -1 11 -2 10 -2 10 -2 9 -2 0 0 9 -3 8 -4 8 -4 7 -5 7 -5 6 -6 6 -6 5 -7 5 -7 4 -8 4 -8 3 -9 3 -9 3 -9 3 -10 2 -11 2 -11 2 -11 1 -11 1 -12 1 -12 1 -13 1 -13 1 -13 1 -13 0 -13 0 0 0 0 0 0 0 0 0 0 ],1689241621.012543
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8028333,0,37,0,0,8.21403,128,[37 80 2 0 0 0 0 0 0 0 0 0 26 31 23 33 23 32 22 33 18 31 15 30 15 29 13 28 13 27 11 27 13 27 12 26 11 24 10 23 9 22 11 22 9 20 8 18 9 18 9 16 8 15 9 15 8 13 9 12 11 12 11 10 0 0 10 9 11 7 11 7 11 6 11 4 12 3 12 2 12 2 12 0 12 0 13 -1 12 -1 13 -3 14 -3 14 -4 15 -5 15 -6 15 -6 15 -6 15 -7 15 -7 16 -8 16 -8 17 -9 16 -8 16 -9 0 0 0 0 0 0 0 0 0 0 ],1689241621.016209
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,7,1,1,1,1,0,0,0,-96,1,1,1,8037245,0,110,0,0,8.21964,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -25 -8 -24 -8 -24 -6 -23 -5 -23 -4 -22 -3 -21 -2 -20 -2 -20 -2 -19 -2 -19 -2 -18 -2 -17 -2 -16 -2 -16 -2 -15 -2 -14 -2 -14 -3 -13 -2 -13 -3 -12 -2 -11 -3 -11 -3 -10 -4 -10 -4 -9 0 0 -4 -8 -5 -7 -5 -7 -6 -7 -6 -6 -6 -6 -7 -5 -7 -5 -7 -4 -8 -4 -8 -3 -8 -3 -9 -2 -9 -2 -9 -2 -10 -1 -10 -1 -10 -1 -10 -1 -11 0 -11 -1 -11 0 -12 0 -12 1 -12 1 -12 1 0 0 0 0 0 0 0 0 0 0 ],1689241621.0222259
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,7,1,1,1,1,0,0,0,-96,2,1,1,8049222,0,110,0,0,8.23112,384,[110 96 6 0 0 0 0 0 0 0 0 0 -26 1 -25 0 -25 -1 -24 -2 -23 -2 -22 -3 -21 -3 -20 -4 -20 -3 -19 -4 -18 -4 -18 -4 -17 -4 -16 -4 -15 -4 -15 -3 -14 -2 -14 -2 -13 -2 -12 -2 -12 -2 -11 -1 -11 0 -11 0 -10 0 -10 1 0 0 -9 2 -8 2 -8 2 -8 3 -7 4 -7 4 -6 5 -6 5 -5 5 -5 6 -5 6 -4 7 -4 7 -4 7 -3 8 -3 8 -3 9 -3 9 -3 9 -2 10 -2 10 -2 10 -2 10 -2 11 -2 11 -1 11 0 0 0 0 0 0 0 0 0 0 ],1689241621.034671
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,7,1,1,1,1,0,0,0,-96,1,1,1,8056211,0,110,0,0,8.23796,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -17 -18 -19 -18 -19 -16 -18 -15 -18 -14 -18 -13 -17 -12 -17 -11 -16 -11 -17 -10 -15 -10 -15 -10 -14 -9 -14 -9 -14 -9 -13 -8 -12 -8 -11 -8 -11 -8 -10 -8 -10 -8 -9 -8 -8 -8 -8 -8 -7 -8 -6 0 0 -8 -5 -8 -4 -8 -4 -8 -3 -8 -3 -8 -2 -8 -2 -8 -1 -8 0 -8 0 -9 1 -8 2 -9 2 -8 3 -9 3 -9 4 -9 4 -9 4 -9 5 -9 5 -9 5 -10 6 -10 6 -10 7 -9 7 -9 7 0 0 0 0 0 0 0 0 0 0 ],1689241621.0403352
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,7,1,1,1,1,0,0,0,-96,1,1,1,8063867,0,110,0,0,8.24585,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 21 -15 19 -16 19 -16 17 -16 16 -16 15 -16 14 -15 13 -15 13 -15 12 -15 12 -14 11 -13 10 -13 10 -12 9 -12 10 -11 9 -11 9 -9 8 -9 8 -8 8 -8 8 -8 8 -7 8 -6 8 -5 7 0 0 -4 7 -3 7 -3 7 -2 7 -2 7 -1 7 0 7 0 7 1 7 1 7 2 7 2 7 3 7 3 7 4 7 5 7 5 7 6 7 6 7 6 7 7 7 7 8 7 8 8 8 8 8 8 8 0 0 0 0 0 0 0 0 0 0 ],1689241621.048308
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,7,1,1,1,1,0,0,0,-96,1,1,1,8074510,0,110,0,0,8.25639,384,[110 96 6 0 0 0 0 0 0 0 0 0 25 -4 25 -2 24 -2 24 0 22 0 22 1 21 1 20 1 19 2 18 2 17 2 17 2 17 2 16 2 15 2 14 1 14 1 13 1 13 0 12 0 11 0 11 -1 10 -1 10 -2 9 -2 9 -2 0 0 8 -3 8 -3 7 -4 6 -4 6 -5 6 -5 5 -5 5 -6 4 -7 4 -7 3 -7 3 -8 3 -8 3 -9 2 -9 2 -10 2 -10 1 -11 1 -11 1 -11 1 -11 1 -12 0 -12 0 -12 0 -12 0 -12 0 0 0 0 0 0 0 0 0 0 ],1689241621.058484
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,7,1,1,1,1,0,0,0,-96,1,1,1,8084697,0,110,0,0,8.26657,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -24 10 -23 11 -22 11 -21 11 -20 12 -19 12 -18 11 -17 12 -16 11 -16 10 -15 10 -14 10 -14 9 -14 9 -13 9 -12 8 -12 7 -11 7 -11 6 -11 6 -11 5 -10 4 -10 4 -10 3 -9 3 -9 0 0 1 -9 1 -9 0 -9 0 -8 -1 -8 -1 -8 -2 -8 -3 -8 -3 -8 -4 -7 -4 -7 -5 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -8 -7 -9 -7 -9 -7 -9 -7 -9 -6 -10 -7 -11 -6 -11 -7 -11 -6 0 0 0 0 0 0 0 0 0 0 ],1689241621.068583
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,7,1,1,1,1,0,0,0,-96,1,1,1,8094621,0,110,0,0,8.2765,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 28 -8 26 -9 25 -10 24 -10 23 -10 22 -11 21 -11 19 -10 19 -11 18 -11 18 -10 17 -10 16 -9 15 -9 15 -8 15 -7 14 -7 13 -6 12 -6 12 -5 11 -5 11 -4 11 -3 11 -3 10 -2 10 0 0 -1 9 0 9 0 8 1 8 2 8 2 8 3 8 4 7 4 7 5 7 5 7 5 7 6 6 7 6 8 6 8 5 8 5 9 5 10 5 10 5 10 5 10 5 11 5 11 4 11 5 11 5 0 0 0 0 0 0 0 0 0 0 ],1689241621.079009
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,5,1,1,1,1,0,0,0,-96,1,1,1,8107350,0,110,0,0,8.28925,384,[110 96 6 0 0 0 0 0 0 0 0 0 27 -16 26 -14 26 -14 26 -12 26 -10 24 -9 24 -8 23 -7 22 -6 22 -6 21 -6 20 -7 19 -6 19 -6 18 -5 17 -6 16 -5 15 -6 14 -5 14 -5 13 -5 12 -6 11 -6 10 -7 10 -7 9 -7 0 0 8 -7 7 -7 6 -8 5 -9 5 -8 4 -9 3 -9 3 -10 2 -10 1 -10 0 -10 0 -10 -1 -11 -1 -11 -2 -11 -2 -12 -2 -12 -3 -12 -4 -13 -4 -12 -4 -13 -4 -14 -5 -13 -6 -13 -6 -14 -6 -13 0 0 0 0 0 0 0 0 0 0 ],1689241621.092362
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,6,1,1,1,1,0,0,0,-96,1,1,1,8116223,0,110,0,0,8.29822,384,[110 96 6 0 0 0 0 0 0 0 0 0 -28 15 -27 13 -27 11 -28 10 -26 9 -26 8 -25 7 -23 6 -23 5 -23 5 -22 5 -21 5 -20 4 -20 5 -19 4 -18 4 -18 4 -16 4 -16 4 -14 4 -14 4 -13 4 -12 5 -11 5 -11 5 -10 6 0 0 -9 6 -8 6 -8 7 -6 7 -6 7 -5 7 -5 8 -4 8 -4 9 -3 8 -2 9 -2 10 -1 10 -1 11 0 10 0 11 1 11 1 11 1 12 2 12 2 12 2 13 2 12 3 13 3 13 3 13 0 0 0 0 0 0 0 0 0 0 ],1689241621.101532
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,7,1,1,1,1,0,0,0,-96,1,1,1,8124764,0,110,0,0,8.30668,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 23 -11 23 -12 21 -13 20 -12 19 -13 17 -12 17 -13 16 -12 16 -12 14 -12 13 -12 13 -11 12 -11 12 -10 12 -10 11 -10 11 -9 10 -8 9 -7 10 -7 9 -6 9 -6 9 -5 8 -5 8 -4 8 0 0 -3 8 -2 8 -2 7 -1 7 -1 7 0 7 1 7 1 7 2 7 2 6 3 7 3 7 4 7 5 7 5 7 6 7 6 7 6 6 7 7 7 6 7 7 8 6 8 7 8 7 9 7 9 7 0 0 0 0 0 0 0 0 0 0 ],1689241621.1092522
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,6,1,1,1,1,0,0,0,-96,1,1,1,8136064,0,110,0,0,8.31794,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -27 -7 -28 -6 -26 -5 -26 -4 -26 -3 -25 -2 -24 -1 -23 -1 -22 0 -21 0 -21 0 -20 0 -19 0 -18 0 -17 -1 -17 0 -16 -1 -15 -2 -15 -1 -14 -2 -13 -2 -13 -2 -12 -3 -11 -3 -11 -3 -10 0 0 -4 -9 -5 -9 -5 -8 -5 -8 -6 -7 -6 -7 -7 -6 -8 -6 -8 -5 -8 -5 -9 -5 -9 -4 -9 -3 -10 -3 -10 -3 -11 -2 -11 -2 -12 -2 -12 -2 -12 -1 -12 -1 -12 -1 -13 -1 -13 0 -13 -1 -13 0 0 0 0 0 0 0 0 0 0 0 ],1689241621.1212401
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,7,1,1,1,1,0,0,0,-96,1,1,1,8144679,0,110,0,0,8.32656,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 -13 -21 -14 -22 -14 -20 -14 -19 -15 -17 -14 -16 -14 -15 -14 -14 -14 -15 -14 -13 -13 -13 -13 -12 -12 -12 -11 -11 -11 -12 -10 -11 -10 -11 -9 -10 -8 -10 -8 -10 -8 -10 -7 -9 -7 -9 -6 -9 -6 -9 -4 0 0 -8 -3 -9 -3 -8 -2 -8 -1 -8 -1 -8 0 -8 0 -8 1 -8 2 -8 3 -8 3 -8 4 -8 4 -7 4 -8 5 -7 6 -8 6 -7 6 -7 7 -8 7 -8 7 -8 8 -8 8 -8 9 -8 9 -7 8 0 0 0 0 0 0 0 0 0 0 ],1689241621.1299021
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,7,1,1,1,1,0,0,0,-96,1,1,1,8154651,0,110,0,0,8.33653,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -26 2 -25 2 -25 3 -24 4 -23 4 -22 5 -21 5 -20 5 -20 5 -18 5 -18 5 -17 5 -17 5 -16 4 -15 4 -14 4 -14 3 -13 3 -13 3 -13 2 -12 1 -12 1 -11 1 -11 0 -10 0 -10 0 0 -1 -9 -2 -8 -3 -8 -3 -8 -3 -8 -4 -7 -4 -7 -5 -7 -6 -6 -6 -6 -7 -6 -7 -5 -7 -5 -8 -5 -8 -5 -9 -5 -9 -4 -10 -4 -10 -5 -10 -4 -11 -4 -11 -4 -11 -4 -12 -4 -12 -4 -12 -3 0 0 0 0 0 0 0 0 0 0 ],1689241621.1396391
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,7,1,1,1,1,0,0,0,-96,1,1,1,8164656,0,110,0,0,8.34653,384,[110 96 6 0 0 0 0 0 0 0 0 0 24 -15 25 -13 24 -12 24 -11 23 -9 23 -9 21 -7 21 -7 20 -7 20 -6 19 -5 18 -5 18 -5 17 -5 17 -5 15 -4 15 -4 14 -4 13 -5 13 -5 12 -5 11 -5 10 -6 10 -5 9 -6 9 -6 0 0 7 -6 7 -6 6 -7 5 -7 5 -7 5 -8 3 -8 3 -9 3 -9 2 -9 1 -9 1 -10 1 -10 0 -10 -1 -10 -1 -11 -1 -11 -2 -12 -2 -12 -3 -12 -2 -12 -3 -13 -3 -12 -3 -13 -4 -13 -4 -13 0 0 0 0 0 0 0 0 0 0 ],1689241621.149878
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,7,1,1,1,1,0,0,0,-96,1,1,1,8174679,0,110,0,0,8.35657,384,[110 96 6 0 0 0 0 0 0 0 0 0 -30 -13 -27 -14 -28 -15 -26 -14 -25 -15 -23 -15 -22 -16 -20 -15 -19 -14 -19 -16 -18 -15 -17 -14 -17 -14 -16 -13 -15 -12 -15 -11 -14 -10 -14 -10 -14 -10 -14 -9 -13 -8 -12 -8 -12 -7 -12 -6 -11 -6 -11 -5 0 0 -11 -4 -11 -2 -10 -2 -10 -1 -10 -1 -10 0 -10 1 -10 2 -9 2 -10 4 -10 4 -10 5 -9 5 -9 6 -9 7 -9 7 -9 8 -9 8 -9 9 -9 9 -9 10 -9 11 -9 10 -10 11 -10 11 -9 10 0 0 0 0 0 0 0 0 0 0 ],1689241621.159168
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,7,1,1,1,1,0,0,0,-96,1,1,1,8184540,0,110,0,0,8.36642,384,[110 96 6 0 0 0 0 0 0 0 0 0 26 -11 26 -9 26 -8 25 -6 25 -6 23 -5 23 -4 22 -3 21 -3 21 -2 20 -3 19 -2 18 -2 17 -2 17 -2 16 -2 15 -2 14 -2 14 -2 13 -3 12 -3 12 -3 11 -4 10 -4 10 -4 9 -5 0 0 8 -5 8 -5 7 -6 6 -6 6 -7 5 -7 5 -7 4 -8 4 -8 3 -8 2 -9 2 -9 2 -10 1 -10 0 -11 0 -11 0 -12 0 -12 -1 -12 -1 -12 -1 -13 -1 -12 -1 -13 -2 -14 -2 -13 -2 -13 0 0 0 0 0 0 0 0 0 0 ],1689241621.1694632
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,6,1,1,1,1,0,0,0,-96,1,1,1,8196202,0,110,0,0,8.37808,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -25 -13 -26 -12 -24 -11 -25 -9 -23 -8 -24 -7 -23 -6 -22 -6 -21 -5 -20 -5 -20 -5 -19 -5 -19 -5 -18 -5 -17 -4 -16 -4 -16 -5 -14 -5 -14 -5 -13 -5 -12 -5 -12 -5 -11 -6 -11 -6 -10 -6 -9 0 0 -6 -8 -7 -7 -7 -7 -7 -6 -8 -6 -8 -5 -8 -4 -9 -4 -9 -3 -9 -3 -10 -2 -10 -1 -10 0 -11 0 -10 0 -11 1 -11 1 -11 1 -12 2 -12 2 -12 2 -12 3 -12 3 -13 4 -13 3 -13 4 0 0 0 0 0 0 0 0 0 0 ],1689241621.180913
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,7,1,1,1,1,0,0,0,-96,1,1,1,8204630,0,110,0,0,8.3865,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 -17 23 -16 23 -14 22 -13 22 -12 22 -11 20 -10 20 -9 20 -9 19 -7 19 -7 17 -7 17 -7 17 -7 16 -6 15 -7 14 -7 13 -7 12 -7 12 -6 11 -6 11 -7 10 -7 9 -7 8 -7 7 -7 0 0 6 -7 5 -8 5 -8 4 -8 3 -8 2 -9 2 -8 1 -9 1 -9 0 -9 -1 -9 -1 -9 -2 -10 -2 -10 -3 -10 -4 -10 -4 -11 -4 -11 -5 -11 -5 -11 -5 -11 -6 -12 -6 -12 -6 -12 -7 -12 -7 -12 0 0 0 0 0 0 0 0 0 0 ],1689241621.189366
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,7,1,1,1,1,0,0,0,-96,1,1,1,8216769,0,110,0,0,8.39911,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 20 13 20 12 19 11 20 10 19 9 19 8 18 7 17 7 17 7 16 6 16 5 15 6 15 6 14 5 14 5 13 5 12 5 11 5 11 5 10 5 10 5 9 5 8 5 8 5 7 5 7 0 0 5 6 6 5 6 4 6 3 6 3 7 2 6 2 7 1 7 1 7 0 7 0 8 -1 8 -1 8 -2 8 -2 9 -2 8 -3 9 -4 9 -4 9 -4 9 -4 9 -5 9 -5 10 -5 10 -5 10 -5 0 0 0 0 0 0 0 0 0 0 ],1689241621.2020988
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,7,1,1,1,1,0,0,0,-96,1,1,1,8224812,0,110,0,0,8.40675,384,[110 96 6 0 0 0 0 0 0 0 0 0 -26 -13 -24 -14 -24 -15 -22 -15 -22 -15 -19 -15 -18 -15 -17 -15 -16 -15 -16 -15 -16 -14 -15 -13 -14 -13 -14 -12 -13 -12 -13 -11 -12 -10 -12 -10 -12 -10 -11 -9 -11 -8 -11 -8 -10 -7 -10 -6 -10 -6 -10 -5 0 0 -10 -3 -9 -3 -9 -2 -9 -1 -9 -1 -9 0 -9 1 -9 1 -8 2 -9 3 -9 3 -9 4 -9 5 -8 5 -9 6 -8 6 -8 7 -8 7 -8 7 -8 8 -9 8 -9 9 -9 9 -9 10 -9 9 -8 10 0 0 0 0 0 0 0 0 0 0 ],1689241621.209182
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,7,1,1,1,1,0,0,0,-96,1,1,1,8234553,0,110,0,0,8.41643,384,[110 96 6 0 0 0 0 0 0 0 0 0 -26 13 -26 12 -25 10 -25 9 -24 8 -24 7 -23 6 -22 5 -21 5 -21 4 -20 4 -19 4 -19 4 -18 4 -18 3 -16 4 -16 4 -15 4 -14 4 -13 4 -13 4 -12 3 -11 4 -11 4 -10 4 -9 5 0 0 -8 6 -7 6 -7 6 -6 6 -6 7 -5 7 -5 7 -4 7 -3 8 -3 8 -2 9 -2 9 -1 9 0 9 0 10 1 10 1 10 1 10 2 11 2 11 2 11 2 11 2 12 3 11 3 12 4 12 0 0 0 0 0 0 0 0 0 0 ],1689241621.218942
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,3,1,1,1,1,0,0,0,-96,1,1,1,8250555,0,110,0,0,8.43246,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -28 -14 -28 -14 -27 -12 -29 -10 -26 -8 -26 -7 -25 -6 -24 -6 -24 -6 -22 -5 -23 -5 -22 -5 -21 -5 -20 -4 -19 -5 -19 -4 -17 -5 -16 -5 -16 -5 -15 -5 -14 -5 -14 -4 -12 -6 -12 -6 -12 -7 -10 0 0 -7 -10 -8 -8 -8 -8 -8 -6 -8 -7 -9 -6 -9 -5 -10 -4 -10 -4 -10 -3 -11 -2 -11 -2 -11 -1 -12 0 -11 0 -13 1 -13 1 -13 2 -13 2 -13 2 -14 2 -14 2 -14 3 -14 4 -15 3 -14 3 0 0 0 0 0 0 0 0 0 0 ],1689241621.2348568
