CSI_DATA,STA,EC:62:60:9C:B2:35,-35,11,1,5,1,1,1,1,0,0,0,-96,1,1,1,8033326,0,110,0,0,8.2155,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 29 8 28 6 28 5 28 4 26 2 25 1 25 1 23 0 23 1 22 0 22 0 21 0 20 0 19 0 19 0 18 0 17 0 15 1 15 1 15 1 14 1 13 1 12 2 12 2 11 3 11 0 0 3 10 4 9 4 9 5 8 5 8 6 7 6 7 7 6 7 6 7 5 8 5 8 4 9 4 9 3 9 3 10 2 10 2 11 2 11 2 11 1 12 1 12 1 12 1 12 0 13 1 13 0 0 0 0 0 0 0 0 0 0 0 ],1689251168.30076
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,7,1,1,1,1,0,0,0,-96,2,1,1,8047673,0,110,0,0,8.22735,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -31 7 -30 8 -28 9 -28 9 -26 10 -25 10 -23 10 -22 10 -22 10 -20 10 -21 10 -19 9 -18 9 -18 8 -18 8 -16 8 -16 7 -15 6 -15 6 -15 5 -14 4 -14 4 -13 3 -13 3 -13 2 -12 0 0 1 -12 0 -11 0 -11 -1 -10 -1 -11 -2 -11 -3 -10 -4 -10 -4 -10 -5 -9 -6 -9 -6 -9 -7 -8 -7 -9 -8 -8 -9 -8 -9 -8 -10 -8 -10 -8 -10 -8 -11 -8 -11 -8 -11 -8 -12 -7 -12 -8 -13 -7 0 0 0 0 0 0 0 0 0 0 ],1689251168.3122282
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,7,1,1,1,1,0,0,0,-96,1,1,1,8057807,0,110,0,0,8.23719,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 30 6 29 5 29 4 28 3 28 1 26 2 25 0 24 0 23 0 23 -1 22 -1 21 -1 21 -1 20 -1 19 0 19 0 17 1 17 0 16 1 16 1 14 2 14 2 13 2 12 2 12 3 11 0 0 4 10 4 10 5 9 5 8 5 8 6 7 7 7 7 6 8 6 8 5 8 5 8 4 9 4 9 3 10 3 10 2 11 2 11 1 12 1 12 1 12 1 12 0 13 0 13 -1 13 0 13 -1 0 0 0 0 0 0 0 0 0 0 ],1689251168.3213701
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,7,1,1,1,1,0,0,0,-96,1,1,1,8063898,0,110,0,0,8.2433,384,[110 96 6 0 0 0 0 0 0 0 0 0 -29 0 -28 -1 -27 -2 -26 -3 -26 -4 -24 -4 -23 -4 -23 -4 -22 -5 -21 -5 -20 -6 -20 -6 -19 -5 -18 -6 -17 -5 -17 -4 -16 -4 -16 -4 -15 -3 -14 -3 -14 -3 -13 -2 -13 -2 -12 -2 -12 -1 -11 0 0 0 -11 0 -10 1 -10 2 -10 2 -9 3 -9 3 -9 4 -8 4 -8 5 -8 5 -7 6 -7 6 -7 7 -6 7 -6 8 -6 8 -6 8 -5 9 -5 9 -5 10 -5 10 -5 11 -5 11 -5 11 -5 11 -4 11 0 0 0 0 0 0 0 0 0 0 ],1689251168.328931
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,7,1,1,1,1,0,0,0,-96,1,1,1,8073137,0,110,0,0,8.25264,384,[110 96 6 0 0 0 0 0 0 0 0 0 28 -6 27 -5 26 -4 26 -3 25 -2 24 -1 23 0 22 1 21 0 20 2 20 1 19 1 18 1 18 1 18 2 16 1 16 1 14 0 14 0 13 0 13 0 13 -1 12 -1 11 -1 11 -2 10 -2 0 0 10 -3 9 -3 8 -4 8 -4 8 -5 8 -6 7 -6 6 -6 6 -7 5 -7 5 -7 4 -8 4 -8 5 -9 4 -9 3 -10 3 -10 3 -11 3 -11 2 -11 3 -11 2 -12 2 -12 2 -13 2 -13 2 -13 0 0 0 0 0 0 0 0 0 0 ],1689251168.337495
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,7,1,1,1,1,0,0,0,-96,1,1,1,8083070,0,110,0,0,8.26259,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 -20 -20 -21 -18 -21 -18 -21 -16 -20 -15 -20 -13 -20 -13 -20 -12 -19 -12 -18 -12 -18 -11 -17 -11 -16 -10 -16 -10 -16 -9 -14 -9 -14 -9 -13 -9 -13 -9 -12 -9 -12 -8 -11 -9 -9 -9 -9 -9 -9 -9 -8 0 0 -9 -6 -9 -6 -9 -6 -9 -4 -9 -4 -9 -3 -9 -3 -10 -2 -10 -2 -10 -1 -9 0 -10 0 -10 1 -10 2 -10 2 -10 2 -10 3 -11 4 -11 4 -10 4 -11 5 -11 5 -11 5 -11 6 -11 6 -11 6 0 0 0 0 0 0 0 0 0 0 ],1689251168.348028
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,7,1,1,1,1,0,0,0,-96,1,1,1,8096369,0,110,0,0,8.27585,384,[110 96 6 0 0 0 0 0 0 0 0 0 31 -3 30 -1 29 -1 29 1 28 1 26 2 26 3 24 3 23 3 23 4 22 4 21 4 20 4 20 4 19 3 18 3 17 3 16 2 16 2 15 2 14 1 14 0 13 0 13 0 12 -1 12 -2 0 0 10 -2 10 -3 10 -3 9 -4 9 -5 9 -6 8 -6 7 -7 7 -7 6 -8 6 -8 6 -9 6 -9 5 -9 4 -10 4 -11 4 -11 4 -12 4 -12 3 -12 3 -13 3 -13 3 -14 3 -14 2 -14 2 -14 0 0 0 0 0 0 0 0 0 0 ],1689251168.361305
CSI_DATA,STA,EC:62:60:9C:B2:35,-33,11,1,4,1,1,1,1,0,0,0,-96,1,1,1,8107159,0,110,0,0,8.28656,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -35 -1 -34 -1 -33 2 -34 3 -31 4 -30 5 -29 5 -27 6 -27 6 -25 6 -26 6 -25 5 -24 5 -23 5 -22 4 -21 4 -20 4 -18 3 -19 3 -18 3 -17 1 -17 1 -15 0 -16 -1 -16 -2 -14 0 0 -2 -14 -3 -13 -4 -13 -5 -11 -5 -12 -6 -12 -6 -11 -7 -10 -8 -10 -8 -8 -10 -8 -9 -8 -10 -7 -11 -7 -11 -6 -13 -6 -13 -6 -14 -5 -14 -5 -13 -5 -14 -6 -15 -5 -15 -5 -16 -3 -16 -5 -16 -4 0 0 0 0 0 0 0 0 0 0 ],1689251168.3728588
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,7,1,1,1,1,0,0,0,-96,1,1,1,8116734,0,110,0,0,8.29614,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 -21 20 -20 20 -18 20 -17 19 -16 20 -15 19 -13 18 -13 18 -12 17 -11 17 -12 17 -11 16 -10 15 -10 15 -10 14 -9 13 -9 12 -9 12 -9 11 -8 11 -8 10 -8 9 -8 8 -9 8 -9 7 -9 0 0 6 -9 5 -8 5 -9 3 -9 3 -9 3 -9 2 -9 1 -9 1 -10 0 -9 -1 -10 -1 -9 -2 -10 -2 -10 -2 -10 -4 -10 -4 -11 -4 -11 -5 -11 -5 -11 -5 -11 -5 -11 -6 -11 -7 -11 -7 -11 -8 -11 0 0 0 0 0 0 0 0 0 0 ],1689251168.382217
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,7,1,1,1,1,0,0,0,-96,1,1,1,8132062,0,110,0,0,8.31161,384,[110 96 6 0 0 0 0 0 0 0 0 0 27 9 25 10 25 10 23 11 23 11 20 11 20 11 18 11 18 11 18 11 16 11 16 11 15 10 15 10 14 9 14 9 13 8 13 7 12 7 12 6 11 6 11 5 11 4 11 4 10 3 10 2 0 0 10 1 9 1 9 0 9 -1 9 -1 9 -2 9 -2 8 -3 8 -3 8 -4 7 -5 7 -5 7 -6 7 -6 7 -7 6 -8 7 -8 6 -9 6 -9 6 -9 7 -10 6 -10 6 -11 6 -11 6 -11 6 -11 0 0 0 0 0 0 0 0 0 0 ],1689251168.396917
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,7,1,1,1,1,0,0,0,-96,1,1,1,8133003,0,110,0,0,8.31624,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 -21 24 -19 24 -19 23 -16 24 -16 23 -14 23 -13 21 -12 21 -12 21 -10 20 -10 19 -9 19 -9 18 -9 17 -8 17 -9 15 -9 15 -9 14 -8 13 -8 12 -8 12 -8 11 -9 10 -9 9 -8 9 -9 0 0 7 -9 6 -9 6 -9 5 -10 4 -9 4 -10 3 -10 2 -10 1 -10 1 -10 0 -11 0 -11 -1 -11 -2 -11 -3 -11 -3 -11 -3 -12 -4 -12 -5 -12 -5 -12 -5 -12 -6 -12 -6 -13 -6 -13 -7 -13 -7 -12 0 0 0 0 0 0 0 0 0 0 ],1689251168.4013782
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,7,1,1,1,1,0,0,0,-96,1,1,1,8143473,0,110,0,0,8.32296,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 25 11 26 9 24 8 25 7 23 6 23 5 22 5 22 4 21 4 20 3 20 3 19 3 18 3 18 3 17 2 16 2 16 2 14 3 14 3 13 3 12 3 12 3 11 4 11 4 10 5 9 0 0 5 8 5 8 6 7 6 6 6 6 6 5 7 5 7 4 7 4 7 3 8 2 8 3 9 2 9 2 9 1 9 0 10 0 10 0 10 0 11 -1 11 -1 11 -1 11 -2 12 -2 12 -2 12 -3 0 0 0 0 0 0 0 0 0 0 ],1689251168.407726
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,7,1,1,1,1,0,0,0,-96,1,1,1,8153214,0,110,0,0,8.33287,384,[110 96 6 0 0 0 0 0 0 0 0 0 -28 15 -27 14 -27 13 -27 11 -27 10 -26 8 -26 8 -24 7 -23 7 -23 6 -22 5 -21 5 -21 5 -20 5 -19 4 -19 5 -17 5 -17 5 -16 5 -15 5 -14 5 -13 5 -13 6 -12 6 -11 6 -11 6 0 0 -9 6 -9 7 -8 7 -7 8 -6 8 -6 8 -5 8 -5 8 -4 9 -4 9 -3 10 -2 9 -1 10 -1 10 0 10 0 10 1 12 1 11 2 11 2 11 3 12 3 12 3 12 4 13 4 13 4 12 0 0 0 0 0 0 0 0 0 0 ],1689251168.41765
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,6,1,1,1,1,0,0,0,-96,1,1,1,8164517,0,110,0,0,8.34401,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 23 -16 22 -16 21 -16 19 -17 19 -17 17 -17 16 -16 15 -16 15 -16 14 -16 13 -15 12 -14 12 -14 11 -13 11 -13 11 -12 10 -11 10 -11 9 -10 9 -9 9 -9 9 -8 9 -7 9 -7 9 -6 9 0 0 -5 9 -4 9 -3 8 -3 9 -2 8 -2 8 -1 8 -1 8 0 8 0 8 2 8 2 8 2 8 3 8 4 8 4 8 5 8 5 8 5 8 6 8 6 9 7 8 7 9 7 8 7 9 8 8 0 0 0 0 0 0 0 0 0 0 ],1689251168.4301639
CSI_DATA,STA,EC:62:60:9C:B2:35,-35,11,1,5,1,1,1,1,0,0,0,-96,1,1,1,8175561,0,110,0,0,8.35506,384,[110 96 6 0 0 0 0 0 0 0 0 0 30 -16 30 -14 29 -14 30 -12 29 -11 28 -9 27 -8 26 -7 25 -6 25 -5 24 -6 23 -6 22 -6 21 -5 21 -5 19 -5 18 -5 17 -5 17 -5 16 -5 15 -5 15 -6 13 -6 13 -6 12 -7 11 -7 0 0 10 -8 9 -8 9 -8 7 -8 7 -9 7 -10 6 -10 5 -10 4 -11 3 -10 3 -11 2 -11 2 -12 1 -12 1 -12 0 -13 -1 -14 -2 -14 -2 -14 -2 -14 -2 -14 -2 -15 -3 -14 -4 -15 -4 -16 -4 -15 0 0 0 0 0 0 0 0 0 0 ],1689251168.4404402
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,6,1,1,1,1,0,0,0,-96,1,1,1,8184508,0,110,0,0,8.36406,384,[110 96 6 0 0 0 0 0 0 0 0 0 27 -4 26 -3 26 -2 26 -1 24 0 23 1 22 1 21 2 21 2 20 2 19 2 19 2 18 2 17 2 16 2 16 1 15 1 14 1 14 1 13 0 12 0 12 0 11 -1 11 -1 11 -2 10 -2 0 0 9 -3 9 -4 9 -4 8 -4 8 -5 7 -6 7 -5 6 -6 6 -7 5 -7 5 -8 4 -8 4 -8 4 -9 3 -9 3 -10 2 -10 2 -11 2 -11 1 -11 2 -12 2 -12 1 -12 1 -12 1 -13 0 -13 0 0 0 0 0 0 0 0 0 0 ],1689251168.448996
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,7,1,1,1,1,0,0,0,-96,1,1,1,8192999,0,110,0,0,8.3725,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 28 -15 27 -16 25 -16 25 -16 23 -17 22 -16 20 -16 19 -16 18 -15 17 -15 17 -15 16 -14 15 -13 15 -13 15 -12 14 -12 14 -11 13 -10 13 -9 12 -9 12 -8 12 -7 11 -7 11 -6 11 -5 11 0 0 -4 10 -3 10 -2 10 -1 10 -1 10 0 10 1 10 1 9 2 9 3 9 3 9 4 9 5 9 5 9 6 8 7 8 7 8 8 8 8 8 8 8 9 8 10 8 10 8 11 7 11 8 11 8 0 0 0 0 0 0 0 0 0 0 ],1689251168.4577181
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,7,1,1,1,1,0,0,0,-96,1,1,1,8203103,0,110,0,0,8.38264,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 -23 23 -21 22 -19 23 -18 22 -16 22 -15 22 -13 21 -13 21 -12 20 -12 20 -12 19 -11 18 -11 17 -11 16 -10 15 -10 15 -9 14 -9 13 -9 13 -9 12 -9 11 -9 10 -9 9 -9 8 -10 8 -10 0 0 7 -10 6 -10 5 -10 4 -10 4 -10 3 -10 2 -10 2 -10 1 -10 0 -10 -1 -11 -1 -11 -2 -11 -2 -11 -3 -11 -4 -11 -4 -11 -5 -12 -5 -12 -6 -12 -6 -12 -7 -12 -7 -12 -8 -12 -8 -12 -8 -12 0 0 0 0 0 0 0 0 0 0 ],1689251168.468419
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,6,1,1,1,1,0,0,0,-96,1,1,1,8214341,0,110,0,0,8.39384,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -28 -1 -27 -1 -27 0 -27 1 -25 2 -24 3 -23 3 -22 4 -22 3 -21 3 -20 3 -19 3 -19 3 -18 3 -17 3 -16 3 -16 2 -15 1 -15 2 -14 1 -14 1 -13 0 -12 -1 -12 -1 -12 -1 -11 0 0 -2 -10 -2 -10 -3 -10 -4 -9 -4 -9 -4 -9 -5 -8 -6 -8 -6 -8 -6 -7 -7 -6 -8 -6 -8 -6 -8 -6 -9 -5 -9 -5 -10 -5 -10 -5 -10 -4 -11 -4 -11 -4 -11 -4 -12 -4 -12 -3 -12 -3 -12 -3 0 0 0 0 0 0 0 0 0 0 ],1689251168.4803169
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,7,1,1,1,1,0,0,0,-96,1,1,1,8222962,0,110,0,0,8.40245,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 12 -26 11 -25 10 -26 8 -24 7 -24 6 -23 5 -23 4 -22 4 -21 4 -21 4 -20 4 -19 3 -19 3 -18 3 -17 3 -17 3 -15 3 -15 3 -14 3 -13 3 -13 3 -12 4 -12 4 -11 4 -10 5 0 0 -9 5 -9 5 -8 6 -7 6 -7 6 -6 6 -6 7 -5 7 -5 8 -4 7 -4 8 -3 8 -3 9 -2 9 -2 9 -1 10 -1 10 0 10 0 10 0 10 0 11 0 11 0 11 2 12 1 12 2 12 0 0 0 0 0 0 0 0 0 0 ],1689251168.488576
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,7,1,1,1,1,0,0,0,-96,1,1,1,8233129,0,110,0,0,8.41264,384,[110 96 6 0 0 0 0 0 0 0 0 0 -26 12 -26 10 -26 9 -26 8 -25 7 -24 6 -23 5 -22 5 -22 3 -21 4 -21 4 -20 3 -19 3 -19 3 -18 3 -17 3 -16 3 -15 3 -15 3 -14 3 -13 3 -13 3 -12 4 -11 4 -11 4 -11 5 0 0 -9 5 -8 5 -8 6 -7 6 -7 6 -6 6 -6 7 -5 7 -5 7 -4 8 -3 8 -3 8 -2 9 -2 9 -2 9 -1 10 -1 10 0 10 0 10 0 10 1 11 1 11 1 11 2 12 2 12 2 12 0 0 0 0 0 0 0 0 0 0 ],1689251168.4995499
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,6,1,1,1,1,0,0,0,-96,1,1,1,8244429,0,110,0,0,8.42398,384,[110 96 6 0 0 0 0 0 0 0 0 0 -30 17 -31 15 -30 14 -31 12 -29 11 -29 10 -28 8 -27 7 -26 6 -25 6 -25 6 -23 7 -23 6 -23 6 -22 5 -21 5 -20 5 -18 4 -18 5 -17 5 -16 5 -15 5 -14 5 -14 6 -13 6 -12 7 0 0 -11 7 -10 7 -10 8 -8 8 -8 8 -8 8 -7 9 -6 9 -5 10 -4 10 -3 11 -3 11 -2 11 -1 12 -1 11 -1 12 0 13 1 13 1 13 1 13 1 13 1 14 2 14 3 14 3 14 3 14 0 0 0 0 0 0 0 0 0 0 ],1689251168.508224
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,7,1,1,1,1,0,0,0,-96,1,1,1,8252872,0,110,0,0,8.43247,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 19 -22 17 -21 16 -22 15 -21 13 -21 13 -20 11 -20 10 -20 9 -19 9 -19 9 -18 9 -17 8 -17 8 -16 7 -15 7 -15 7 -14 7 -13 7 -12 6 -12 6 -11 6 -10 7 -9 7 -9 7 -8 7 0 0 -7 7 -7 7 -7 8 -5 7 -5 7 -4 7 -4 8 -3 8 -3 8 -2 8 -1 8 -1 9 0 9 0 9 1 9 1 10 2 10 2 10 2 10 3 10 3 10 3 10 4 10 4 10 5 11 5 11 0 0 0 0 0 0 0 0 0 0 ],1689251168.516808
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,5,1,1,1,1,0,0,0,-96,1,1,1,8265685,0,110,0,0,8.44518,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -29 -5 -29 -4 -28 -3 -29 -2 -26 -1 -26 0 -24 1 -24 2 -23 1 -22 1 -22 1 -21 1 -21 1 -20 2 -19 1 -18 1 -17 0 -16 0 -16 0 -16 0 -15 -1 -14 -1 -13 -2 -13 -2 -13 -3 -12 0 0 -3 -11 -4 -10 -4 -10 -5 -10 -5 -9 -6 -9 -6 -8 -7 -8 -7 -8 -8 -7 -8 -6 -9 -6 -9 -5 -10 -5 -10 -5 -11 -4 -11 -4 -12 -4 -12 -3 -12 -3 -12 -3 -13 -3 -13 -3 -14 -2 -14 -2 -14 -2 0 0 0 0 0 0 0 0 0 0 ],1689251168.530132
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,7,1,1,1,1,0,0,0,-96,1,1,1,8272956,0,110,0,0,8.45235,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 -19 21 -17 22 -16 22 -15 21 -14 20 -12 21 -11 20 -10 19 -10 18 -9 18 -9 17 -8 17 -8 16 -8 16 -7 15 -7 14 -7 13 -7 13 -7 12 -7 11 -7 11 -7 10 -7 9 -7 8 -7 8 -8 0 0 7 -8 6 -8 6 -8 5 -8 4 -8 4 -9 3 -9 2 -9 2 -9 1 -9 1 -10 0 -9 0 -10 -1 -10 -1 -10 -2 -11 -2 -11 -3 -11 -3 -11 -4 -11 -4 -11 -4 -12 -4 -12 -5 -12 -5 -12 -5 -12 0 0 0 0 0 0 0 0 0 0 ],1689251168.537399
