CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,7,1,1,1,1,0,0,0,-96,1,1,1,8027071,0,110,0,0,8.20807,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 19 18 19 18 19 16 20 15 19 13 19 13 18 11 18 11 17 10 17 9 17 9 17 9 16 8 15 8 14 8 14 8 13 7 12 8 12 8 11 8 11 8 9 7 9 7 9 7 8 7 7 0 0 7 6 8 5 8 5 8 4 8 4 8 3 8 2 9 2 8 1 8 1 9 0 9 0 9 -1 9 -1 9 -2 9 -3 10 -3 10 -4 10 -4 10 -4 10 -4 10 -5 10 -5 11 -6 11 -5 11 -5 0 0 0 0 0 0 0 0 0 0 ],1689251009.5077949
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8027320,0,37,0,0,8.21256,128,[37 80 2 0 0 0 0 0 0 0 0 0 -33 30 -33 28 -35 28 -35 26 -35 23 -32 18 -31 19 -30 17 -30 17 -31 15 -30 16 -30 15 -27 14 -27 13 -24 11 -27 14 -23 10 -23 10 -21 10 -20 11 -18 11 -18 12 -16 10 -16 11 -15 13 -13 12 0 0 -12 12 -12 13 -10 13 -10 13 -8 11 -7 13 -6 14 -5 13 -4 14 -4 15 -3 15 -3 14 -1 15 0 16 0 16 1 16 2 18 2 17 3 18 4 17 4 18 4 19 5 19 5 19 4 19 5 19 0 0 0 0 0 0 0 0 0 0 ],1689251009.511894
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,6,1,1,1,1,0,0,0,-96,1,1,1,8030776,0,110,0,0,8.21696,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 23 -21 22 -20 21 -21 20 -21 18 -21 17 -21 16 -20 14 -19 14 -19 13 -19 13 -18 12 -17 11 -17 11 -16 10 -15 11 -15 10 -14 10 -13 10 -12 9 -12 9 -11 9 -10 9 -10 9 -9 9 -8 9 0 0 -7 9 -6 9 -5 9 -4 9 -4 9 -3 9 -3 9 -2 10 -1 10 -1 9 0 10 0 10 1 10 2 10 3 10 3 10 3 10 4 10 4 10 5 10 5 11 6 11 5 11 7 11 7 11 7 11 0 0 0 0 0 0 0 0 0 0 ],1689251009.516512
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,7,1,1,1,1,0,0,0,-96,1,1,1,8044081,0,110,0,0,8.22507,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 27 1 26 0 26 -1 25 -1 25 -2 22 -3 22 -3 21 -3 20 -3 20 -3 19 -3 18 -3 18 -3 17 -3 16 -3 16 -3 14 -2 14 -1 14 -2 14 -1 13 -1 12 0 11 0 11 1 11 1 10 0 0 2 10 3 9 3 8 3 8 4 7 4 7 5 7 5 6 5 6 6 5 7 5 7 5 8 4 8 4 8 4 8 4 9 3 9 3 10 3 10 2 10 2 11 2 11 2 12 1 12 1 11 1 0 0 0 0 0 0 0 0 0 0 ],1689251009.538285
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,7,1,1,1,1,0,0,0,-96,1,1,1,8044669,0,110,0,0,8.22931,384,[110 96 6 0 0 0 0 0 0 0 0 0 25 9 24 10 23 11 22 12 21 12 19 12 19 12 17 12 17 12 16 12 15 12 15 11 14 11 14 11 13 10 13 10 12 9 12 8 12 8 12 8 11 7 11 6 10 6 10 5 10 5 10 4 0 0 9 2 9 2 9 2 9 1 9 0 9 0 9 -1 9 -2 8 -2 8 -3 8 -3 8 -4 8 -4 8 -5 8 -5 8 -6 8 -7 8 -7 8 -7 8 -8 8 -8 8 -9 8 -9 8 -10 8 -9 8 -9 0 0 0 0 0 0 0 0 0 0 ],1689251009.538301
CSI_DATA,STA,EC:62:60:9C:B2:35,-33,11,1,4,1,1,1,1,0,0,0,-96,1,1,1,8058834,0,110,0,0,8.23969,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -27 -13 -28 -12 -27 -11 -28 -9 -26 -7 -26 -6 -25 -5 -24 -4 -24 -6 -22 -5 -23 -5 -22 -5 -21 -5 -20 -4 -20 -4 -19 -4 -18 -4 -16 -4 -16 -4 -16 -4 -15 -4 -15 -4 -13 -6 -13 -6 -13 -7 -11 0 0 -6 -11 -7 -10 -8 -9 -7 -8 -8 -8 -9 -8 -8 -7 -9 -6 -10 -6 -9 -5 -11 -4 -10 -3 -11 -3 -11 -3 -12 -3 -12 -2 -12 -1 -12 -1 -13 -1 -12 0 -13 -1 -14 0 -14 0 -14 2 -14 1 -14 2 0 0 0 0 0 0 0 0 0 0 ],1689251009.539336
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,7,1,1,1,1,0,0,0,-96,1,1,1,8067241,0,110,0,0,8.24809,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -21 -18 -22 -16 -22 -15 -22 -14 -21 -13 -21 -12 -20 -10 -20 -10 -20 -10 -19 -10 -19 -9 -18 -9 -17 -9 -17 -8 -17 -7 -16 -8 -15 -7 -14 -8 -13 -7 -13 -7 -12 -7 -11 -7 -11 -8 -10 -8 -10 -8 -9 0 0 -8 -8 -8 -7 -8 -7 -8 -6 -9 -5 -9 -5 -9 -4 -9 -4 -9 -4 -9 -2 -10 -2 -10 -1 -10 -1 -10 0 -10 0 -11 1 -11 1 -11 1 -11 2 -12 2 -12 2 -12 3 -12 3 -12 4 -12 3 -12 4 0 0 0 0 0 0 0 0 0 0 ],1689251009.549194
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,7,1,1,1,1,0,0,0,-96,1,1,1,8076544,0,110,0,0,8.2574,384,[110 96 6 0 0 0 0 0 0 0 0 0 -26 16 -27 15 -27 13 -27 12 -26 11 -25 9 -25 9 -24 8 -23 7 -23 6 -22 6 -21 6 -20 5 -20 5 -19 5 -19 5 -18 5 -17 5 -16 5 -15 5 -15 5 -14 5 -13 6 -12 5 -12 6 -11 6 0 0 -10 6 -9 6 -9 7 -8 7 -7 7 -7 7 -6 8 -5 8 -5 9 -4 9 -3 9 -4 10 -3 10 -2 10 -2 10 -1 11 -1 12 0 11 0 12 1 12 1 13 0 13 1 13 1 13 2 13 2 13 0 0 0 0 0 0 0 0 0 0 ],1689251009.5568
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,7,1,1,1,1,0,0,0,-96,1,1,1,8084700,0,110,0,0,8.26572,384,[110 96 6 0 0 0 0 0 0 0 0 0 -31 5 -31 4 -30 3 -30 2 -29 0 -27 0 -25 -1 -25 -2 -24 -2 -24 -3 -23 -3 -22 -3 -21 -3 -21 -2 -20 -3 -19 -2 -18 -2 -17 -1 -17 -2 -16 -1 -16 -1 -15 -1 -15 0 -14 0 -14 0 -13 1 0 0 -12 2 -11 3 -11 3 -10 3 -10 4 -9 4 -9 5 -9 6 -8 7 -8 6 -7 7 -7 8 -7 8 -7 9 -6 9 -6 10 -6 10 -5 11 -5 11 -5 11 -5 11 -5 12 -5 12 -5 13 -5 13 -4 13 0 0 0 0 0 0 0 0 0 0 ],1689251009.567175
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,6,1,1,1,1,0,0,0,-96,1,1,1,8095753,0,110,0,0,8.27671,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 18 -21 16 -21 16 -22 14 -21 13 -21 12 -20 11 -19 10 -19 10 -19 9 -19 8 -18 8 -17 7 -17 7 -16 7 -15 8 -14 7 -14 7 -13 7 -12 7 -12 6 -11 7 -10 7 -10 7 -9 7 -8 7 0 0 -7 7 -6 8 -6 8 -5 8 -5 8 -4 8 -4 8 -3 8 -2 8 -2 8 -1 9 0 9 0 9 1 9 1 9 2 9 2 10 3 9 3 9 4 10 4 10 4 10 4 10 5 10 5 10 5 10 0 0 0 0 0 0 0 0 0 0 ],1689251009.575928
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,7,1,1,1,1,0,0,0,-96,1,1,1,8104417,0,110,0,0,8.28538,384,[110 96 6 0 0 0 0 0 0 0 0 0 -28 2 -27 1 -27 0 -27 -1 -26 -2 -24 -3 -23 -2 -23 -3 -21 -3 -21 -4 -20 -5 -20 -4 -19 -4 -19 -4 -18 -4 -17 -3 -16 -3 -16 -3 -15 -2 -15 -2 -14 -2 -13 -1 -13 -1 -12 0 -12 0 -11 0 0 0 -11 1 -10 2 -10 2 -9 3 -9 4 -9 4 -8 5 -8 5 -7 5 -7 6 -7 6 -7 7 -6 7 -6 8 -5 8 -5 9 -5 9 -5 9 -4 10 -4 10 -4 10 -4 11 -4 11 -4 12 -4 11 -4 11 0 0 0 0 0 0 0 0 0 0 ],1689251009.585688
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,7,1,1,1,1,0,0,0,-96,1,1,1,8115409,0,110,0,0,8.29652,384,[110 96 6 0 0 0 0 0 0 0 0 0 -30 5 -30 4 -29 2 -29 1 -28 0 -27 -1 -26 -1 -25 -1 -24 -2 -24 -2 -22 -3 -22 -2 -21 -3 -21 -2 -20 -2 -19 -2 -18 -2 -17 -2 -17 -2 -16 -1 -15 -1 -15 0 -14 0 -14 0 -13 1 -13 2 0 0 -11 2 -11 3 -11 3 -10 4 -10 4 -9 5 -8 5 -8 6 -8 6 -7 7 -7 7 -7 8 -6 8 -6 9 -5 9 -5 10 -5 11 -4 11 -4 11 -4 11 -4 12 -4 12 -4 12 -3 13 -3 13 -3 13 0 0 0 0 0 0 0 0 0 0 ],1689251009.595873
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,6,1,1,1,1,0,0,0,-96,1,1,1,8126422,0,110,0,0,8.30739,384,[110 96 6 0 0 0 0 0 0 0 0 0 -30 7 -30 5 -29 5 -29 4 -28 2 -27 1 -26 1 -25 0 -24 -1 -23 -2 -23 -1 -22 -1 -21 -1 -21 -1 -20 -2 -19 -1 -18 0 -17 0 -17 0 -16 0 -15 0 -15 0 -14 1 -13 1 -13 2 -13 2 0 0 -11 3 -11 4 -10 4 -9 5 -10 5 -9 5 -9 6 -8 6 -7 7 -7 7 -6 8 -6 8 -6 9 -5 10 -5 10 -4 10 -4 11 -4 11 -3 12 -3 11 -3 12 -3 12 -3 13 -2 13 -2 14 -2 13 0 0 0 0 0 0 0 0 0 0 ],1689251009.6070871
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,7,1,1,1,1,0,0,0,-96,1,1,1,8133960,0,110,0,0,8.31492,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -29 3 -28 3 -27 5 -26 5 -25 6 -24 6 -22 6 -22 6 -21 6 -20 7 -19 7 -19 6 -18 6 -17 6 -17 5 -16 5 -15 5 -15 4 -15 3 -14 3 -13 2 -13 2 -12 2 -12 1 -12 1 -12 0 0 0 -11 -1 -10 -2 -10 -2 -10 -2 -10 -3 -10 -4 -9 -4 -9 -4 -9 -5 -8 -6 -8 -6 -8 -7 -8 -7 -7 -8 -7 -9 -7 -8 -7 -9 -7 -10 -7 -10 -7 -11 -7 -11 -6 -11 -7 -11 -6 -12 -6 -12 -6 0 0 0 0 0 0 0 0 0 0 ],1689251009.6142578
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,7,1,1,1,1,0,0,0,-96,1,1,1,8144651,0,110,0,0,8.32562,384,[110 96 6 0 0 0 0 0 0 0 0 0 24 19 22 21 21 20 19 21 18 20 16 20 15 20 14 20 13 20 13 18 12 18 12 17 12 17 11 16 11 16 10 15 9 14 9 13 9 13 9 12 9 12 9 11 9 9 9 9 9 8 9 7 0 0 9 6 9 6 9 5 9 4 9 4 9 3 10 2 10 1 10 1 9 0 9 -1 10 -1 10 -2 10 -3 10 -3 10 -3 11 -4 11 -5 11 -5 11 -5 12 -5 12 -6 12 -6 11 -7 12 -7 12 -7 0 0 0 0 0 0 0 0 0 0 ],1689251009.6251268
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,7,1,1,1,1,0,0,0,-96,1,1,1,8154523,0,110,0,0,8.33548,384,[110 96 6 0 0 0 0 0 0 0 0 0 -29 13 -28 11 -29 10 -28 8 -27 7 -26 6 -26 5 -24 5 -24 5 -24 4 -23 3 -22 3 -21 3 -20 3 -20 3 -19 3 -18 3 -18 3 -17 3 -16 4 -15 4 -14 3 -14 4 -13 4 -12 4 -11 5 0 0 -10 5 -10 6 -9 6 -8 7 -8 7 -7 7 -7 8 -6 8 -5 8 -5 9 -4 9 -4 9 -3 10 -3 10 -2 11 -2 11 -2 11 -1 11 -1 12 0 12 0 13 0 13 0 13 1 14 1 14 1 13 0 0 0 0 0 0 0 0 0 0 ],1689251009.635563
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,7,1,1,1,1,0,0,0,-96,1,1,1,8164745,0,110,0,0,8.34571,384,[110 96 6 0 0 0 0 0 0 0 0 0 -28 4 -27 3 -27 2 -26 1 -26 0 -24 -1 -23 -1 -23 -2 -22 -2 -22 -3 -21 -3 -20 -3 -19 -3 -18 -3 -18 -3 -17 -2 -16 -2 -16 -2 -15 -2 -15 -1 -14 -1 -13 -1 -13 0 -12 0 -12 0 -11 1 0 0 -11 2 -10 3 -10 2 -9 3 -9 4 -9 4 -8 5 -8 5 -8 6 -7 6 -7 6 -6 7 -6 7 -6 8 -5 9 -5 9 -5 9 -4 9 -4 10 -4 10 -4 11 -4 11 -4 11 -4 12 -4 12 -4 11 0 0 0 0 0 0 0 0 0 0 ],1689251009.6461859
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,7,1,1,1,1,0,0,0,-96,1,1,1,8174532,0,110,0,0,8.35551,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 28 -2 28 -3 25 -4 26 -4 24 -5 24 -5 22 -6 21 -6 21 -5 19 -6 19 -7 18 -6 18 -6 17 -5 17 -6 15 -5 15 -5 14 -4 14 -3 13 -3 13 -3 12 -2 12 -2 11 -1 11 -1 11 0 0 0 10 1 9 1 9 2 9 2 8 3 8 3 8 4 7 4 7 5 7 5 7 6 6 7 7 7 6 7 6 8 6 8 5 9 5 9 5 9 5 10 5 10 5 10 5 11 4 11 5 11 5 0 0 0 0 0 0 0 0 0 0 ],1689251009.6549919
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,6,1,1,1,1,0,0,0,-96,1,1,1,8186065,0,110,0,0,8.36705,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 30 -6 30 -6 27 -8 28 -8 26 -9 25 -9 24 -9 23 -10 22 -9 21 -10 20 -10 19 -8 18 -9 18 -9 18 -8 16 -8 16 -7 14 -6 15 -6 14 -5 14 -5 13 -4 13 -4 12 -3 12 -2 12 0 0 -1 11 -1 11 0 11 1 10 1 10 2 9 3 9 3 9 4 9 4 8 5 8 5 8 6 8 7 8 7 7 8 7 8 7 9 7 9 7 9 6 10 7 10 7 10 6 11 6 12 7 12 6 0 0 0 0 0 0 0 0 0 0 ],1689251009.667341
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,7,1,1,1,1,0,0,0,-96,1,1,1,8195185,0,110,0,0,8.37613,384,[110 96 6 0 0 0 0 0 0 0 0 0 -27 -8 -26 -9 -26 -10 -25 -11 -23 -11 -22 -11 -21 -12 -20 -12 -18 -12 -19 -11 -18 -11 -17 -11 -17 -11 -16 -10 -15 -10 -14 -9 -14 -9 -13 -8 -14 -8 -13 -8 -13 -7 -12 -6 -12 -6 -12 -5 -11 -5 -11 -4 0 0 -11 -3 -10 -2 -10 -2 -10 -1 -10 -1 -10 0 -10 1 -10 1 -9 1 -9 3 -9 3 -9 4 -9 4 -9 5 -9 5 -9 6 -9 6 -8 7 -9 7 -8 7 -9 8 -9 9 -9 8 -9 9 -9 9 -8 9 0 0 0 0 0 0 0 0 0 0 ],1689251009.6752288
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,7,1,1,1,1,0,0,0,-96,1,1,1,8204465,0,110,0,0,8.38543,384,[110 96 6 0 0 0 0 0 0 0 0 0 29 7 29 9 27 9 27 10 25 10 24 11 22 11 21 12 20 12 20 11 19 11 19 10 18 10 17 10 17 10 15 9 15 8 14 7 14 7 14 7 13 6 13 6 12 5 12 4 12 4 12 3 0 0 11 2 11 1 11 0 10 -1 10 -1 10 -2 10 -2 9 -3 9 -4 8 -4 8 -5 8 -6 9 -6 9 -7 8 -7 8 -8 8 -9 8 -10 8 -9 8 -10 8 -10 8 -11 8 -11 8 -12 8 -12 8 -12 0 0 0 0 0 0 0 0 0 0 ],1689251009.6895308
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,7,1,1,1,1,0,0,0,-96,1,1,1,8216210,0,110,0,0,8.39737,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 17 -22 16 -22 14 -23 13 -21 12 -22 11 -20 10 -20 9 -20 9 -19 8 -19 8 -18 7 -17 7 -17 7 -16 7 -16 6 -15 6 -14 6 -13 6 -12 6 -12 6 -12 6 -10 6 -10 6 -10 7 -9 7 0 0 -8 7 -7 7 -6 7 -6 7 -5 7 -4 7 -4 8 -3 8 -3 8 -2 8 -2 8 -1 9 -1 9 0 10 0 9 1 10 1 10 2 10 2 10 3 10 3 10 3 11 3 11 4 10 4 11 4 11 0 0 0 0 0 0 0 0 0 0 ],1689251009.697004
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,7,1,1,1,1,0,0,0,-96,1,1,1,8224628,0,110,0,0,8.40561,384,[110 96 6 0 0 0 0 0 0 0 0 0 -29 -2 -27 -3 -27 -4 -26 -5 -25 -6 -23 -6 -23 -6 -21 -8 -21 -7 -21 -8 -20 -7 -19 -7 -18 -7 -18 -7 -17 -6 -17 -6 -15 -5 -15 -5 -15 -5 -14 -5 -14 -5 -13 -3 -12 -3 -12 -2 -12 -2 -11 -1 0 0 -11 -1 -11 1 -10 1 -10 2 -10 2 -9 2 -9 3 -9 3 -9 4 -8 5 -8 5 -7 6 -8 7 -7 7 -7 7 -6 8 -7 8 -6 9 -6 9 -6 9 -6 9 -6 10 -6 10 -6 11 -5 11 -5 11 0 0 0 0 0 0 0 0 0 0 ],1689251009.705065
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,5,1,1,1,1,0,0,0,-96,1,1,1,8237273,0,110,0,0,8.41824,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 19 20 20 19 19 19 21 17 19 15 20 14 19 13 18 12 19 12 17 12 17 11 17 11 16 10 16 10 15 9 14 9 14 8 12 8 13 8 12 8 11 8 10 8 9 8 9 9 9 9 7 0 0 8 6 8 6 9 5 8 4 9 4 9 3 9 3 9 1 9 1 9 0 9 0 9 -1 10 -1 10 -2 10 -2 10 -3 10 -4 11 -4 11 -4 10 -5 11 -5 11 -5 11 -6 11 -7 12 -6 11 -7 0 0 0 0 0 0 0 0 0 0 ],1689251009.7186718
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,6,1,1,1,1,0,0,0,-96,1,1,1,8246157,0,110,0,0,8.42717,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -25 13 -24 13 -22 14 -22 14 -20 14 -19 14 -18 14 -17 14 -16 13 -15 13 -15 13 -14 12 -14 12 -13 12 -13 11 -12 10 -12 10 -11 9 -11 8 -11 8 -11 7 -11 7 -10 6 -10 6 -11 5 -10 0 0 4 -10 3 -10 3 -10 2 -10 1 -9 1 -10 0 -9 -1 -9 -1 -10 -2 -9 -2 -9 -3 -9 -3 -9 -4 -9 -5 -9 -6 -9 -6 -10 -7 -9 -7 -9 -7 -9 -7 -10 -7 -10 -8 -10 -8 -10 -9 -10 -9 -10 0 0 0 0 0 0 0 0 0 0 ],1689251009.7270331
