CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,13859232,0,110,0,0,14.0477,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -25 8 -24 8 -23 8 -22 9 -20 9 -20 9 -18 9 -17 10 -17 9 -16 8 -16 8 -15 8 -14 7 -14 7 -14 6 -13 6 -12 5 -12 4 -12 4 -11 3 -11 3 -11 2 -11 1 -11 1 -11 0 -12 0 0 -1 -12 -2 -11 -2 -12 -3 -11 -3 -12 -3 -12 -3 -12 -4 -13 -4 -13 -4 -13 -5 -13 -5 -13 -5 -13 -5 -14 -4 -13 -5 -13 -5 -13 -5 -13 -4 -13 -5 -12 -4 -13 -4 -13 -4 -12 -5 -12 -4 -12 -4 -11 0 0 0 0 0 0 0 0 0 0 ],1687785527.5979068
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,13869887,0,110,0,0,14.0585,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 12 17 12 17 12 16 13 15 12 13 12 12 12 12 12 11 12 11 12 10 11 10 11 10 10 9 10 9 9 9 8 8 8 8 7 8 7 8 6 8 6 8 5 8 5 8 4 9 4 8 2 0 0 9 2 9 2 10 1 10 1 10 1 10 0 11 1 11 0 11 0 11 0 11 -1 11 0 11 -1 11 -1 12 0 11 -1 12 -1 11 -1 11 0 11 -1 11 0 11 0 11 0 10 -1 10 0 9 -1 0 0 0 0 0 0 0 0 0 0 ],1687785527.607844
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,13878216,0,110,0,0,14.0667,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -21 -9 -21 -9 -20 -7 -21 -7 -19 -5 -19 -4 -19 -4 -18 -3 -17 -4 -16 -4 -16 -3 -16 -3 -15 -4 -14 -3 -14 -3 -12 -3 -12 -4 -11 -4 -11 -4 -11 -4 -10 -5 -10 -5 -9 -6 -9 -6 -8 -7 -8 0 0 -7 -7 -8 -7 -8 -7 -8 -7 -9 -7 -9 -7 -9 -7 -10 -7 -10 -7 -10 -6 -11 -6 -11 -7 -11 -7 -11 -6 -10 -7 -11 -7 -11 -7 -10 -7 -10 -6 -10 -7 -10 -7 -10 -7 -10 -6 -10 -6 -9 -6 -9 -6 0 0 0 0 0 0 0 0 0 0 ],1687785527.617313
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-38,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,13888641,0,110,0,0,14.0772,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 -10 20 -9 20 -9 20 -7 19 -7 18 -6 18 -5 16 -4 16 -4 15 -4 16 -4 15 -4 14 -3 13 -3 13 -3 13 -4 11 -3 11 -4 10 -4 10 -4 9 -4 9 -5 8 -5 8 -6 8 -6 7 -7 0 0 7 -8 6 -8 6 -9 5 -9 6 -9 6 -10 6 -10 5 -10 5 -11 4 -11 5 -12 5 -11 5 -11 5 -11 5 -11 4 -11 5 -12 4 -11 4 -11 4 -11 5 -11 5 -11 4 -11 4 -11 4 -10 3 -10 0 0 0 0 0 0 0 0 0 0 ],1687785527.627284
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,13896956,0,110,0,0,14.0855,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 21 8 20 8 20 7 19 6 18 5 18 4 17 4 17 3 16 3 15 2 16 2 15 2 14 2 13 2 13 2 12 2 11 2 11 3 10 3 9 3 9 4 9 4 8 5 8 5 8 5 7 0 0 6 7 7 6 7 6 8 6 8 6 8 6 9 6 9 6 9 5 9 6 9 5 9 6 10 6 10 6 10 5 10 5 10 5 10 5 9 5 9 5 9 6 9 5 9 5 9 5 9 5 8 5 0 0 0 0 0 0 0 0 0 0 ],1687785527.635734
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-38,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,13908371,0,110,0,0,14.0969,384,[110 96 6 0 0 0 0 0 0 0 0 0 25 -2 24 -1 24 -1 24 1 23 1 20 2 20 3 19 3 18 3 18 3 17 2 17 2 17 2 16 2 15 3 14 1 13 1 12 1 12 0 12 0 11 0 11 0 10 -2 11 -3 11 -3 10 -5 0 0 10 -5 10 -6 10 -6 10 -7 10 -7 10 -7 11 -7 10 -8 11 -8 10 -9 10 -9 10 -9 11 -9 10 -9 10 -9 10 -9 11 -10 9 -9 10 -9 9 -9 10 -8 10 -8 9 -9 9 -9 9 -8 8 -8 0 0 0 0 0 0 0 0 0 0 ],1687785527.647987
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-38,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,13918259,0,110,0,0,14.1068,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 19 10 19 10 19 9 19 8 18 6 17 6 17 5 16 5 16 4 15 4 15 4 15 4 14 4 13 3 13 4 12 4 11 3 10 4 10 4 9 4 9 5 8 4 8 6 8 6 7 6 6 0 0 7 6 8 6 8 5 9 5 9 5 9 5 9 5 9 5 10 5 10 5 11 4 10 5 11 5 11 5 10 5 10 4 11 5 10 4 10 4 10 4 10 5 9 5 9 4 10 4 9 5 9 4 0 0 0 0 0 0 0 0 0 0 ],1687785527.65721
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,13927003,0,110,0,0,14.1155,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 25 3 24 3 23 2 23 1 22 -1 21 -1 20 -2 19 -2 19 -2 18 -2 18 -2 17 -2 16 -2 15 -2 15 -1 14 -1 13 -1 12 0 12 0 11 0 11 2 10 1 10 3 10 3 10 3 9 0 0 4 9 5 9 6 8 6 9 7 9 7 9 7 9 8 9 8 9 8 9 8 9 8 10 8 9 8 10 9 9 9 9 9 10 8 9 8 9 8 9 7 9 8 9 7 9 8 8 7 9 7 8 0 0 0 0 0 0 0 0 0 0 ],1687785527.666542
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,13938524,0,110,0,0,14.1271,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 15 -20 14 -20 13 -20 12 -20 11 -19 10 -18 10 -17 8 -17 8 -17 7 -17 7 -16 6 -15 6 -15 6 -13 6 -13 6 -12 6 -12 6 -11 6 -10 6 -9 6 -9 6 -8 7 -8 7 -7 7 -7 8 0 0 -6 9 -5 9 -5 10 -5 10 -4 10 -4 11 -4 11 -4 11 -4 12 -4 12 -4 12 -4 12 -4 12 -4 12 -3 12 -3 12 -4 12 -3 12 -3 12 -3 12 -3 12 -3 12 -3 11 -3 11 -4 11 -3 11 0 0 0 0 0 0 0 0 0 0 ],1687785527.6774988
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,13946936,0,110,0,0,14.1356,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 25 -4 24 -4 23 -5 23 -5 21 -6 21 -6 19 -6 18 -7 18 -6 17 -6 17 -6 16 -5 15 -5 15 -5 14 -4 13 -4 13 -4 12 -3 12 -2 11 -2 11 -1 11 -1 10 0 10 1 10 2 10 0 0 2 10 3 10 4 10 4 10 5 10 5 10 5 11 6 11 6 11 6 10 7 10 6 11 7 11 7 11 7 10 7 11 7 11 7 10 6 11 6 10 6 10 6 10 6 10 6 9 6 9 6 9 0 0 0 0 0 0 0 0 0 0 ],1687785527.685747
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,13957268,0,110,0,0,14.146,384,[110 96 6 0 0 0 0 0 0 0 0 0 24 -6 24 -5 23 -4 23 -3 22 -3 21 -2 20 -1 19 -1 19 0 17 0 17 -1 17 0 16 0 15 0 15 0 14 -1 13 -1 12 -2 12 -2 12 -2 11 -2 11 -3 10 -3 9 -4 9 -5 9 -6 0 0 9 -7 9 -6 8 -7 8 -8 9 -8 8 -9 8 -9 8 -9 8 -10 8 -10 8 -10 9 -10 9 -10 9 -10 8 -10 8 -10 8 -11 8 -10 8 -10 8 -10 8 -10 8 -9 8 -9 7 -10 8 -9 7 -9 0 0 0 0 0 0 0 0 0 0 ],1687785527.696768
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-38,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,13970018,0,110,0,0,14.1586,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -30 1 -29 1 -27 2 -28 3 -25 4 -24 4 -23 4 -22 6 -21 4 -20 5 -21 4 -20 3 -19 3 -18 4 -17 3 -17 3 -16 2 -15 1 -14 1 -13 1 -13 0 -13 -1 -12 -3 -13 -3 -13 -4 -13 0 0 -5 -13 -6 -12 -6 -13 -7 -12 -7 -12 -7 -13 -7 -13 -8 -13 -8 -13 -9 -12 -10 -13 -9 -13 -10 -13 -9 -13 -9 -13 -10 -13 -9 -13 -10 -13 -9 -12 -9 -12 -9 -13 -8 -12 -8 -12 -9 -11 -8 -12 -8 -11 0 0 0 0 0 0 0 0 0 0 ],1687785527.7093272
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,13977201,0,110,0,0,14.1656,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 -8 20 -6 21 -6 20 -4 20 -4 18 -3 18 -3 17 -2 16 -2 16 -2 15 -2 15 -1 14 -1 14 -2 13 -1 12 -2 11 -2 11 -3 10 -3 10 -3 9 -3 9 -3 9 -4 8 -5 8 -5 8 -6 0 0 8 -6 7 -7 7 -7 7 -8 6 -8 7 -8 7 -9 7 -9 7 -9 6 -10 6 -10 7 -10 7 -10 7 -10 7 -10 6 -10 7 -11 6 -10 6 -10 6 -10 6 -10 6 -9 6 -10 5 -10 5 -9 5 -9 0 0 0 0 0 0 0 0 0 0 ],1687785527.716639
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,13987020,0,110,0,0,14.1756,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 9 22 9 21 9 21 10 20 10 18 11 17 10 16 10 15 10 14 10 14 10 14 10 13 9 13 9 12 8 11 7 11 7 11 6 11 5 10 5 10 4 10 4 10 3 10 2 10 2 10 1 0 0 11 0 11 -1 11 -1 11 -2 11 -2 12 -2 12 -2 11 -3 13 -3 12 -3 12 -4 12 -3 12 -4 13 -4 12 -3 12 -4 13 -4 12 -4 12 -4 11 -3 12 -3 12 -3 11 -3 11 -4 11 -3 11 -3 0 0 0 0 0 0 0 0 0 0 ],1687785527.7263958
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,13997032,0,110,0,0,14.1856,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 -12 22 -11 21 -10 22 -9 20 -8 20 -7 19 -6 18 -5 18 -5 17 -5 17 -5 17 -5 15 -4 15 -4 14 -4 13 -4 13 -4 11 -4 11 -4 11 -5 10 -5 10 -5 9 -6 8 -7 8 -7 8 -8 0 0 7 -8 6 -8 7 -9 6 -10 7 -10 6 -11 7 -11 6 -11 6 -11 6 -11 6 -12 6 -12 6 -12 6 -12 6 -12 6 -12 6 -12 6 -13 6 -11 6 -11 6 -11 6 -11 6 -11 5 -11 5 -11 4 -10 0 0 0 0 0 0 0 0 0 0 ],1687785527.7365701
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-38,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,14008281,0,110,0,0,14.1968,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -26 4 -25 4 -24 5 -24 6 -22 7 -22 7 -20 6 -19 7 -19 6 -17 7 -18 7 -17 6 -16 5 -15 6 -15 5 -14 5 -13 4 -13 2 -12 3 -12 2 -12 1 -12 1 -11 -1 -12 0 -12 -1 -12 0 0 -2 -12 -3 -11 -4 -12 -4 -11 -4 -12 -5 -13 -5 -13 -6 -13 -6 -13 -6 -12 -7 -13 -6 -13 -6 -13 -6 -13 -6 -13 -7 -13 -6 -13 -6 -13 -6 -13 -6 -12 -6 -12 -6 -12 -5 -12 -6 -11 -5 -12 -6 -11 0 0 0 0 0 0 0 0 0 0 ],1687785527.746838
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,14016918,0,110,0,0,14.2055,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -23 -12 -22 -12 -22 -11 -22 -10 -21 -8 -20 -7 -20 -6 -19 -6 -19 -6 -18 -5 -18 -5 -18 -5 -16 -5 -16 -5 -15 -5 -14 -5 -13 -5 -12 -5 -12 -6 -11 -6 -11 -6 -10 -6 -9 -7 -9 -7 -9 -8 -8 0 0 -8 -8 -9 -7 -10 -7 -10 -7 -10 -7 -11 -7 -11 -7 -11 -7 -11 -7 -12 -7 -12 -7 -12 -7 -12 -7 -12 -7 -12 -7 -12 -6 -12 -7 -12 -7 -12 -7 -12 -6 -11 -7 -12 -7 -11 -7 -11 -6 -11 -7 -10 -6 0 0 0 0 0 0 0 0 0 0 ],1687785527.755915
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,14027059,0,110,0,0,14.2156,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 7 -22 6 -21 5 -21 4 -21 4 -19 2 -18 2 -18 1 -18 1 -17 1 -16 1 -16 1 -15 1 -15 1 -14 0 -14 1 -12 1 -11 1 -12 1 -11 2 -11 2 -10 2 -10 3 -9 3 -9 4 -9 5 0 0 -9 6 -8 6 -8 6 -8 7 -8 7 -8 7 -8 7 -8 7 -8 8 -8 8 -8 8 -8 8 -8 9 -8 9 -8 8 -8 9 -8 9 -8 8 -8 8 -8 8 -8 8 -8 8 -8 8 -7 8 -8 8 -7 7 0 0 0 0 0 0 0 0 0 0 ],1687785527.7653708
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-38,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,14038319,0,110,0,0,14.2269,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -24 -3 -23 -3 -22 -2 -22 -1 -21 0 -20 1 -19 1 -18 1 -18 1 -17 2 -17 1 -16 1 -16 1 -15 1 -14 0 -14 0 -12 0 -12 -1 -12 -1 -11 -1 -11 -2 -11 -2 -10 -3 -10 -3 -11 -4 -10 0 0 -5 -10 -5 -9 -6 -9 -7 -9 -6 -10 -7 -10 -7 -10 -7 -10 -8 -10 -8 -9 -8 -9 -8 -10 -8 -10 -8 -9 -8 -10 -8 -9 -9 -10 -8 -9 -8 -9 -8 -9 -7 -10 -8 -9 -7 -9 -8 -9 -7 -9 -7 -8 0 0 0 0 0 0 0 0 0 0 ],1687785527.777144
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,14048647,0,110,0,0,14.2373,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 24 5 24 4 23 3 22 3 22 1 20 1 20 1 19 0 19 0 18 0 17 0 17 0 16 0 15 0 15 0 14 1 13 1 12 1 12 2 11 2 11 2 10 3 10 4 10 4 9 5 9 0 0 6 8 6 8 7 8 7 8 8 8 8 8 8 8 9 8 9 8 9 8 9 7 10 8 10 8 10 8 9 8 10 8 10 8 10 7 9 7 9 7 9 8 9 7 9 7 9 7 8 7 8 7 0 0 0 0 0 0 0 0 0 0 ],1687785527.787349
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,14057334,0,110,0,0,14.246,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -19 -17 -18 -16 -19 -15 -19 -14 -18 -12 -18 -11 -18 -10 -17 -9 -17 -10 -16 -9 -15 -9 -15 -9 -15 -9 -14 -8 -13 -8 -13 -7 -11 -8 -11 -8 -10 -8 -10 -8 -9 -8 -9 -8 -8 -9 -7 -9 -7 -10 -6 0 0 -10 -5 -11 -5 -11 -5 -11 -4 -11 -4 -12 -4 -12 -4 -12 -4 -13 -4 -13 -3 -13 -2 -13 -3 -14 -3 -13 -3 -13 -4 -13 -3 -13 -3 -13 -3 -13 -3 -12 -3 -12 -4 -13 -3 -12 -3 -12 -2 -12 -3 -11 -2 0 0 0 0 0 0 0 0 0 0 ],1687785527.796918
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,14067182,0,110,0,0,14.2557,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 -10 -23 -11 -22 -10 -22 -12 -20 -11 -18 -12 -18 -12 -16 -12 -16 -11 -15 -11 -15 -11 -14 -11 -14 -10 -14 -10 -13 -9 -13 -8 -12 -7 -11 -7 -12 -6 -11 -6 -11 -5 -11 -5 -11 -4 -11 -3 -11 -2 -11 -1 0 0 -11 -1 -11 0 -12 0 -12 1 -12 1 -12 1 -13 1 -13 2 -13 2 -13 3 -13 4 -14 3 -14 3 -14 3 -13 3 -13 3 -13 3 -13 3 -13 3 -13 3 -12 2 -13 3 -12 3 -12 3 -12 3 -11 3 0 0 0 0 0 0 0 0 0 0 ],1687785527.806835
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,14077000,0,110,0,0,14.2655,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 -10 -20 -11 -20 -11 -19 -12 -18 -11 -16 -12 -15 -12 -14 -11 -14 -12 -13 -11 -13 -11 -12 -10 -12 -10 -12 -10 -11 -9 -11 -9 -10 -8 -9 -7 -10 -7 -10 -7 -9 -6 -10 -5 -9 -4 -10 -4 -10 -3 -10 -2 0 0 -10 -2 -10 -1 -10 -1 -10 0 -11 -1 -12 0 -12 0 -12 0 -12 0 -12 1 -12 1 -12 1 -13 1 -13 1 -12 1 -13 1 -12 1 -12 1 -12 1 -12 1 -11 0 -12 1 -11 1 -11 1 -11 0 -11 1 0 0 0 0 0 0 0 0 0 0 ],1687785527.816111
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,14086872,0,110,0,0,14.2754,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 25 -4 24 -4 23 -5 22 -5 21 -6 21 -6 20 -6 19 -6 18 -6 17 -7 17 -6 16 -5 15 -5 14 -5 14 -5 13 -5 13 -4 12 -2 12 -2 11 -1 11 -1 10 -1 10 1 10 1 10 1 10 0 0 2 10 3 10 4 10 4 10 5 10 5 11 5 11 5 11 5 11 5 11 6 10 6 11 7 11 6 11 6 11 7 11 7 11 6 11 6 10 6 10 6 11 6 11 5 10 6 9 5 10 5 9 0 0 0 0 0 0 0 0 0 0 ],1687785527.825811
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-38,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,14098644,0,110,0,0,14.2872,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -16 17 -14 17 -14 18 -12 17 -12 16 -10 16 -9 15 -9 15 -9 14 -8 14 -8 14 -8 13 -7 13 -7 11 -6 12 -7 10 -6 10 -7 9 -6 9 -7 8 -6 8 -7 7 -7 6 -7 6 -8 5 -9 0 0 5 -9 5 -9 4 -10 4 -10 4 -10 4 -11 4 -11 3 -11 3 -12 3 -12 2 -12 3 -12 3 -12 3 -12 3 -12 3 -12 3 -13 2 -11 3 -11 2 -11 3 -11 3 -11 3 -11 2 -11 2 -10 2 -10 0 0 0 0 0 0 0 0 0 0 ],1687785527.837156
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,14109804,0,110,0,0,14.2984,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 19 -16 18 -16 18 -17 17 -16 15 -16 14 -15 13 -15 12 -15 12 -15 11 -15 11 -14 10 -13 10 -13 9 -12 9 -11 9 -11 9 -10 8 -9 8 -8 8 -8 8 -7 8 -7 8 -6 8 -6 9 -5 10 0 0 -4 10 -3 10 -2 11 -2 11 -2 11 -2 11 -2 12 -2 12 -1 12 -2 12 -1 13 -2 13 -1 13 -1 13 -1 13 -1 12 -1 13 -1 12 -1 12 -1 12 -1 12 -1 12 -1 12 -1 11 -1 11 -1 11 0 0 0 0 0 0 0 0 0 0 ],1687785527.848361
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,14116942,0,110,0,0,14.3054,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 22 -8 20 -8 20 -8 19 -9 18 -9 16 -10 16 -9 14 -9 14 -9 14 -9 14 -9 13 -8 12 -7 12 -7 11 -7 11 -6 10 -6 10 -5 10 -5 9 -4 9 -3 9 -3 9 -2 9 -2 9 -2 9 0 0 -1 9 0 10 1 9 1 10 1 10 2 10 2 10 2 10 2 10 3 11 3 11 3 11 3 11 3 11 4 11 3 10 3 11 3 10 3 10 3 10 2 11 2 10 3 10 3 9 2 10 3 9 0 0 0 0 0 0 0 0 0 0 ],1687785527.855277
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,14127119,0,110,0,0,14.3157,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 21 -9 20 -9 19 -9 19 -10 18 -10 17 -10 16 -10 15 -10 14 -9 13 -10 13 -9 12 -8 12 -8 11 -8 11 -7 11 -7 10 -6 9 -5 9 -5 9 -4 9 -4 9 -3 9 -2 9 -2 9 -2 9 0 0 -1 9 0 10 1 10 1 10 1 10 1 10 1 11 1 10 2 11 2 11 3 11 2 11 3 11 3 11 2 11 3 11 3 11 3 11 3 11 2 10 2 10 2 10 2 10 2 10 2 10 2 9 0 0 0 0 0 0 0 0 0 0 ],1687785527.8655412
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,14138538,0,110,0,0,14.3271,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 17 -19 16 -19 14 -18 13 -19 12 -18 11 -18 10 -17 10 -17 9 -17 8 -16 9 -15 8 -15 7 -14 7 -13 7 -13 7 -12 7 -11 6 -10 7 -10 6 -9 6 -9 7 -8 7 -7 8 -7 8 -6 9 0 0 -6 9 -5 10 -4 10 -4 10 -4 11 -4 11 -4 11 -4 11 -4 12 -4 12 -3 12 -3 12 -3 12 -3 12 -3 12 -2 12 -3 12 -3 12 -3 12 -3 11 -3 12 -4 12 -3 11 -3 11 -3 11 -3 10 0 0 0 0 0 0 0 0 0 0 ],1687785527.877128
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,14146935,0,110,0,0,14.3355,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 1 21 1 21 2 20 3 20 3 18 4 18 4 16 4 16 4 16 4 15 4 15 4 14 4 13 3 12 4 12 3 11 3 11 2 10 1 10 1 9 1 9 0 10 -1 9 -1 9 -2 9 -3 0 0 9 -3 9 -4 9 -4 9 -5 9 -5 9 -5 10 -5 9 -6 9 -6 9 -6 9 -7 10 -6 10 -7 10 -7 10 -7 9 -7 10 -7 9 -7 9 -7 9 -7 9 -7 9 -6 9 -6 8 -7 8 -6 8 -6 0 0 0 0 0 0 0 0 0 0 ],1687785527.885204
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-38,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,14161781,0,110,0,0,14.3505,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -23 4 -21 4 -22 5 -21 5 -20 6 -18 6 -18 6 -16 6 -17 6 -15 7 -15 6 -15 6 -14 5 -14 5 -12 5 -13 4 -11 4 -12 3 -11 3 -11 2 -10 2 -10 1 -10 0 -10 0 -10 0 -10 0 0 -1 -10 -3 -11 -3 -10 -3 -10 -3 -10 -4 -11 -4 -12 -4 -11 -4 -11 -4 -11 -5 -11 -4 -12 -5 -11 -5 -11 -5 -12 -5 -11 -5 -12 -5 -11 -5 -11 -5 -11 -4 -11 -5 -11 -4 -11 -5 -11 -4 -11 -4 -9 0 0 0 0 0 0 0 0 0 0 ],1687785527.9013472
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,14170480,0,110,0,0,14.3589,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 22 -14 20 -13 20 -13 18 -14 17 -13 16 -14 15 -14 14 -14 14 -13 13 -12 13 -12 12 -11 12 -11 11 -10 10 -10 10 -9 10 -8 10 -7 9 -7 9 -6 9 -6 9 -5 9 -4 10 -4 9 -3 10 0 0 -2 10 -2 11 -1 11 -1 11 -1 11 0 11 0 12 0 12 0 12 1 12 1 12 1 12 1 13 1 12 1 13 1 12 2 13 2 12 1 12 1 12 1 12 0 12 1 12 2 11 1 11 1 11 0 0 0 0 0 0 0 0 0 0 ],1687785527.909272
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,14178729,0,110,0,0,14.3672,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 24 -7 23 -6 22 -8 22 -8 20 -8 20 -9 18 -9 17 -9 17 -8 16 -8 16 -8 15 -7 14 -6 14 -7 13 -6 13 -6 12 -5 11 -4 11 -4 11 -3 10 -3 10 -2 10 -1 10 0 10 0 10 0 0 1 10 2 10 2 10 3 10 3 10 3 11 3 11 4 11 4 11 4 11 5 11 5 12 5 12 5 12 4 12 5 12 5 11 5 11 4 11 4 11 4 11 4 11 4 10 4 10 4 10 4 10 0 0 0 0 0 0 0 0 0 0 ],1687785527.9173172
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,14188903,0,110,0,0,14.3774,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 12 17 12 18 12 16 12 16 13 13 12 13 13 12 12 11 12 11 12 10 12 10 11 10 10 10 10 8 9 9 9 8 7 8 7 8 6 8 7 8 6 8 5 8 5 8 4 8 4 8 3 0 0 8 2 10 2 9 1 10 1 10 1 10 1 11 1 11 1 11 1 11 0 11 0 11 0 11 0 11 0 12 0 11 0 12 0 11 -1 11 0 11 0 11 1 10 0 11 0 10 0 10 0 9 0 0 0 0 0 0 0 0 0 0 0 ],1687785527.927763
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,14197003,0,110,0,0,14.3855,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -24 -9 -24 -9 -23 -8 -23 -7 -22 -6 -22 -5 -20 -4 -20 -4 -19 -4 -18 -3 -18 -3 -18 -3 -17 -3 -16 -3 -15 -4 -14 -3 -13 -3 -13 -4 -12 -5 -12 -5 -11 -5 -11 -5 -10 -6 -10 -6 -10 -7 -9 0 0 -8 -9 -8 -8 -9 -8 -9 -8 -9 -8 -10 -8 -11 -8 -11 -8 -11 -8 -11 -7 -12 -7 -12 -8 -12 -8 -12 -8 -12 -8 -12 -8 -12 -8 -11 -8 -11 -8 -11 -7 -11 -8 -11 -8 -10 -7 -11 -7 -10 -8 -10 -7 0 0 0 0 0 0 0 0 0 0 ],1687785527.936507
