CSI_DATA,STA,08:3A:F2:A8:E0:C1,-40,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,8049365,0,110,0,0,8.23694,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 13 18 13 18 13 17 13 16 13 14 12 14 12 13 12 12 12 12 11 11 11 10 11 10 10 10 10 9 9 9 9 8 8 8 7 8 6 8 5 7 4 8 4 7 3 7 3 8 3 7 1 0 0 8 0 8 0 8 0 8 -1 8 -2 8 -2 9 -2 9 -3 9 -3 9 -3 9 -3 10 -4 10 -4 10 -4 10 -4 10 -4 10 -4 9 -4 10 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 8 -4 0 0 0 0 0 0 0 0 0 0 ],1687792395.4332201
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-40,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,8060334,0,110,0,0,8.24783,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -22 13 -21 12 -19 13 -18 12 -17 12 -16 12 -15 12 -14 12 -14 11 -13 10 -13 10 -12 10 -12 9 -11 9 -10 8 -10 7 -9 6 -10 5 -9 5 -9 5 -8 4 -9 3 -8 2 -9 2 -9 1 -9 0 0 0 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -3 -10 -3 -10 -3 -10 -4 -10 -5 -10 -5 -10 -5 -10 -5 -11 -5 -10 -5 -10 -5 -11 -5 -11 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -9 -5 -9 -5 -9 0 0 0 0 0 0 0 0 0 0 ],1687792395.4440231
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-38,11,1,4,1,1,1,1,0,0,0,-95,2,1,1,8078390,0,110,0,0,8.2659,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 25 10 25 9 23 8 24 7 22 5 22 5 21 4 20 3 20 3 18 3 18 2 18 3 16 3 16 2 15 2 14 2 13 2 11 3 11 4 10 3 10 4 9 4 8 5 8 6 8 6 7 0 0 7 6 7 6 8 5 8 5 9 5 9 4 10 5 10 4 11 4 10 4 11 3 11 4 12 4 12 4 12 3 12 3 11 3 12 3 11 3 11 3 11 3 11 3 11 3 11 2 11 3 10 3 0 0 0 0 0 0 0 0 0 0 ],1687792395.461696
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-38,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,8101317,0,110,0,0,8.28912,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -28 5 -26 5 -27 6 -24 7 -24 7 -22 7 -21 7 -20 7 -19 8 -18 8 -18 8 -17 7 -16 6 -15 6 -14 5 -15 4 -13 4 -13 3 -12 2 -12 2 -12 1 -11 1 -11 -1 -10 -1 -11 -2 -10 0 0 -3 -10 -4 -10 -5 -9 -5 -10 -6 -10 -6 -10 -7 -10 -7 -10 -7 -10 -8 -10 -9 -10 -8 -10 -8 -10 -8 -10 -9 -10 -9 -10 -9 -11 -8 -10 -9 -10 -9 -9 -8 -10 -8 -9 -8 -10 -9 -9 -8 -9 -8 -9 0 0 0 0 0 0 0 0 0 0 ],1687792395.485884
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,8115591,0,110,0,0,8.30309,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 19 -14 18 -14 17 -15 16 -14 15 -14 14 -14 13 -14 12 -14 11 -13 11 -13 10 -12 9 -11 9 -11 9 -10 8 -10 8 -9 8 -8 7 -8 7 -7 7 -6 7 -6 6 -5 7 -4 7 -4 7 -3 7 0 0 -2 8 -2 8 -1 8 0 8 0 8 0 9 0 9 0 9 1 10 1 10 1 9 2 10 2 10 2 10 2 10 2 10 2 10 2 10 2 10 2 9 2 10 1 9 2 9 2 9 2 9 2 9 0 0 0 0 0 0 0 0 0 0 ],1687792395.499954
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-40,11,1,6,1,1,1,1,0,0,0,-95,2,1,1,8125741,0,110,0,0,8.31312,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 -5 -24 -6 -22 -6 -22 -7 -20 -6 -20 -8 -18 -7 -18 -8 -17 -8 -16 -7 -15 -7 -15 -7 -14 -6 -14 -6 -14 -6 -12 -5 -12 -5 -11 -4 -11 -4 -10 -3 -10 -3 -9 -2 -9 -1 -9 -1 -9 0 -9 0 0 0 -9 2 -9 2 -9 3 -8 3 -8 4 -8 4 -8 4 -9 5 -9 5 -9 5 -9 6 -9 6 -9 7 -9 7 -9 6 -9 7 -8 6 -9 6 -9 6 -8 6 -9 6 -9 6 -8 6 -8 6 -8 6 -8 6 0 0 0 0 0 0 0 0 0 0 ],1687792395.509875
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-40,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,8143410,0,110,0,0,8.33093,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 12 -21 11 -20 10 -21 9 -20 8 -19 7 -18 6 -18 5 -18 5 -16 5 -16 4 -16 4 -15 4 -14 4 -13 4 -12 4 -12 4 -11 3 -10 3 -10 4 -9 4 -8 4 -8 5 -7 5 -7 5 -6 6 0 0 -6 6 -5 7 -4 7 -4 8 -4 8 -4 8 -4 8 -3 9 -4 9 -3 9 -3 9 -3 10 -3 10 -3 11 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 -2 9 -2 9 -2 9 0 0 0 0 0 0 0 0 0 0 ],1687792395.528011
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-40,11,1,6,1,1,1,1,0,0,0,-95,5,1,1,8185980,0,110,0,0,8.37358,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 17 11 17 11 17 10 17 9 16 8 15 7 15 7 15 6 14 6 13 6 13 6 12 6 12 5 11 5 10 5 10 4 9 5 8 5 7 5 7 4 7 5 6 5 5 5 5 6 4 6 3 0 0 6 2 7 2 7 2 7 1 7 1 8 1 8 0 8 0 8 0 9 0 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -2 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 8 -2 8 -1 8 -2 0 0 0 0 0 0 0 0 0 0 ],1687792395.57041
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-38,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,8223170,0,110,0,0,8.41086,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -24 15 -22 16 -22 16 -20 16 -20 15 -17 15 -16 14 -16 15 -15 15 -14 15 -13 14 -13 13 -12 12 -11 11 -10 11 -12 9 -10 9 -10 8 -10 7 -9 6 -10 6 -9 5 -9 4 -10 4 -10 2 -10 0 0 1 -10 0 -11 0 -10 -1 -11 -1 -11 -1 -12 -2 -12 -2 -12 -3 -12 -3 -13 -4 -13 -3 -13 -3 -13 -3 -12 -4 -14 -4 -12 -4 -14 -4 -13 -4 -13 -4 -12 -4 -13 -4 -13 -4 -13 -4 -12 -3 -12 -3 -11 0 0 0 0 0 0 0 0 0 0 ],1687792395.60847
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-41,11,1,6,1,1,1,1,0,0,0,-95,4,1,1,8246613,0,110,0,0,8.43418,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -20 14 -19 13 -18 13 -17 14 -16 13 -14 13 -13 12 -13 12 -13 12 -12 11 -11 11 -11 10 -10 10 -10 9 -9 9 -9 8 -8 7 -9 6 -8 6 -8 5 -8 5 -8 4 -8 3 -8 3 -8 2 -8 0 0 1 -9 0 -9 -1 -9 -1 -9 -1 -9 -1 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -11 -3 -11 -3 -11 -3 -10 -3 -11 -3 -10 -4 -11 -4 -11 -3 -10 -3 -10 -4 -10 -4 -10 -3 -10 -3 -9 0 0 0 0 0 0 0 0 0 0 ],1687792395.631689
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-40,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,8249064,0,110,0,0,8.43933,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -23 -9 -22 -8 -22 -7 -22 -6 -21 -5 -20 -4 -19 -4 -19 -4 -18 -3 -17 -3 -17 -3 -16 -3 -15 -3 -15 -3 -13 -3 -13 -3 -12 -3 -11 -4 -11 -4 -10 -4 -10 -4 -9 -5 -8 -5 -8 -5 -8 -6 -7 0 0 -7 -6 -7 -5 -8 -6 -8 -5 -8 -5 -9 -5 -9 -4 -10 -4 -10 -4 -10 -4 -11 -4 -11 -4 -11 -4 -11 -3 -10 -4 -11 -4 -11 -4 -11 -3 -10 -3 -11 -3 -11 -3 -11 -3 -10 -3 -10 -3 -10 -3 -10 -3 0 0 0 0 0 0 0 0 0 0 ],1687792395.635811
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-40,11,1,6,1,1,1,1,0,0,0,-95,2,1,1,8265130,0,110,0,0,8.45264,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -24 -1 -24 -1 -23 0 -23 0 -22 1 -21 1 -20 2 -19 2 -18 2 -17 2 -16 2 -16 2 -15 1 -14 2 -14 1 -13 1 -12 0 -12 0 -11 -1 -11 -1 -10 -2 -10 -2 -9 -3 -9 -3 -9 -4 -8 0 0 -5 -8 -5 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -6 -9 -7 -9 -6 -9 -7 -9 -6 -9 -7 -10 -6 -10 -6 -9 -7 -9 -7 -10 -6 -10 -6 -9 -6 -10 -6 -9 -6 -9 -5 -9 -6 -9 -5 0 0 0 0 0 0 0 0 0 0 ],1687792395.64898
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-40,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,8275997,0,110,0,0,8.46351,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 24 9 24 8 23 7 23 6 22 5 21 4 21 3 20 3 19 3 18 3 18 2 17 2 15 2 15 2 14 2 13 2 13 2 11 3 10 3 10 4 10 4 9 4 8 5 7 5 7 5 6 0 0 6 6 7 6 8 5 8 4 8 4 9 4 9 4 10 4 10 4 10 3 10 3 11 4 11 4 11 3 11 4 11 3 11 3 11 3 11 3 11 3 11 3 10 4 10 3 10 3 10 3 9 3 0 0 0 0 0 0 0 0 0 0 ],1687792395.659672
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-40,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,8286195,0,110,0,0,8.47371,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 -15 19 -14 18 -12 19 -12 18 -11 17 -9 17 -9 17 -8 16 -8 15 -7 15 -7 14 -6 13 -6 13 -6 12 -6 11 -6 11 -5 10 -6 8 -6 8 -6 8 -6 7 -6 6 -6 5 -7 5 -7 5 -7 0 0 4 -8 3 -8 3 -8 2 -8 2 -9 2 -10 1 -10 1 -10 1 -10 0 -10 1 -11 1 -11 1 -11 0 -12 1 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -10 0 -10 0 -10 0 0 0 0 0 0 0 0 0 0 ],1687792395.6702342
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-40,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,8302393,0,110,0,0,8.49009,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 -12 -23 -13 -22 -13 -21 -14 -20 -13 -18 -13 -17 -14 -16 -13 -15 -13 -15 -12 -14 -12 -14 -12 -14 -11 -13 -10 -12 -10 -11 -9 -11 -9 -11 -8 -11 -7 -10 -6 -10 -6 -10 -5 -10 -4 -9 -3 -10 -3 -10 -2 0 0 -10 -1 -10 0 -10 0 -10 1 -11 2 -10 2 -11 2 -11 3 -11 3 -11 3 -11 4 -12 4 -11 4 -12 4 -12 3 -12 4 -12 4 -12 4 -12 4 -11 4 -11 4 -12 4 -11 4 -10 4 -10 4 -10 4 0 0 0 0 0 0 0 0 0 0 ],1687792395.6867142
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-40,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,8312406,0,110,0,0,8.49989,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 -14 -22 -14 -22 -14 -21 -14 -20 -14 -18 -14 -17 -14 -16 -13 -15 -13 -15 -13 -14 -13 -13 -12 -12 -11 -12 -11 -12 -10 -12 -10 -11 -8 -11 -8 -10 -7 -10 -6 -10 -6 -10 -5 -10 -4 -10 -3 -9 -3 -9 -2 0 0 -10 0 -10 0 -10 1 -10 1 -10 2 -10 2 -11 3 -11 3 -10 3 -11 4 -11 4 -12 4 -11 5 -12 5 -12 4 -11 4 -12 5 -11 4 -11 5 -12 5 -11 4 -11 5 -11 4 -10 5 -10 4 -10 4 0 0 0 0 0 0 0 0 0 0 ],1687792395.6968598
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-40,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,8321583,0,110,0,0,8.50925,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 4 -22 4 -21 3 -20 2 -19 2 -18 1 -18 1 -17 0 -16 0 -16 0 -15 -1 -15 -1 -14 -1 -13 -1 -13 0 -12 0 -11 0 -11 0 -10 0 -9 1 -9 2 -9 1 -8 2 -8 2 -7 3 -7 3 0 0 -6 4 -6 5 -6 5 -5 6 -6 6 -5 6 -5 7 -5 7 -5 7 -5 8 -5 8 -5 8 -5 8 -5 8 -4 8 -5 8 -4 9 -4 8 -4 9 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 7 0 0 0 0 0 0 0 0 0 0 ],1687792395.705747
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,8336203,0,110,0,0,8.52367,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 -17 21 -15 20 -14 21 -13 19 -12 19 -11 18 -10 18 -10 17 -9 16 -9 16 -8 15 -8 14 -7 14 -7 13 -7 12 -7 11 -6 10 -6 9 -7 9 -7 8 -7 7 -7 6 -7 5 -8 5 -8 5 -8 0 0 3 -9 3 -9 2 -10 2 -9 2 -11 1 -11 1 -11 0 -12 0 -11 0 -12 0 -12 0 -12 -1 -12 -1 -13 -1 -12 -1 -13 -1 -13 -1 -13 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -2 -12 -1 -11 -2 -11 0 0 0 0 0 0 0 0 0 0 ],1687792395.71984
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,8339432,0,110,0,0,8.52853,384,[110 96 6 0 0 0 0 0 0 0 0 0 25 -8 23 -7 25 -7 23 -5 23 -5 21 -4 21 -3 20 -3 19 -2 18 -2 18 -1 17 -2 16 -2 15 -1 14 -2 14 -2 12 -2 12 -3 11 -3 11 -3 10 -3 9 -4 9 -4 8 -5 8 -5 7 -6 0 0 6 -7 6 -8 5 -8 5 -9 5 -9 5 -9 5 -10 4 -10 5 -10 4 -11 4 -11 4 -11 4 -11 4 -11 4 -12 3 -11 4 -12 4 -12 4 -11 4 -11 4 -11 4 -11 4 -11 3 -11 3 -11 3 -10 0 0 0 0 0 0 0 0 0 0 ],1687792395.724857
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-40,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,8350763,0,110,0,0,8.53846,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 11 -19 11 -18 10 -19 9 -18 8 -17 7 -16 6 -16 6 -16 5 -15 5 -15 4 -14 4 -13 4 -13 3 -12 4 -11 3 -11 4 -10 3 -9 4 -9 4 -8 4 -8 4 -7 4 -6 4 -6 5 -6 5 0 0 -5 6 -4 6 -4 7 -4 7 -4 7 -3 7 -3 7 -3 8 -3 8 -2 8 -2 9 -2 9 -3 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 8 -2 8 -2 8 0 0 0 0 0 0 0 0 0 0 ],1687792395.734797
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,8362225,0,110,0,0,8.54976,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 -16 18 -15 18 -15 18 -13 17 -13 16 -11 16 -10 16 -10 15 -9 15 -9 14 -8 14 -8 12 -8 12 -7 11 -7 11 -6 10 -6 9 -7 8 -6 8 -6 7 -6 7 -7 6 -7 5 -7 4 -7 4 -8 0 0 3 -8 2 -8 2 -9 2 -9 1 -9 1 -10 1 -10 0 -10 0 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 0 -11 -1 -12 -1 -11 0 -11 -1 -11 0 -11 0 -11 -1 -11 -1 -11 -1 -11 -1 -10 0 0 0 0 0 0 0 0 0 0 ],1687792395.7460968
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-40,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,8369901,0,110,0,0,8.55727,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -15 -13 -15 -12 -15 -12 -15 -11 -14 -9 -14 -9 -13 -9 -14 -8 -13 -8 -13 -7 -12 -7 -12 -6 -11 -6 -11 -6 -9 -6 -9 -6 -8 -6 -8 -6 -7 -6 -7 -6 -6 -6 -6 -6 -5 -6 -5 -6 -4 -6 -4 0 0 -7 -3 -7 -2 -7 -2 -7 -2 -7 -1 -8 -1 -8 -1 -8 -1 -8 0 -9 0 -9 0 -9 0 -9 0 -9 1 -9 0 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -8 1 -8 1 -8 1 0 0 0 0 0 0 0 0 0 0 ],1687792395.753909
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-40,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,8379656,0,110,0,0,8.56703,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 11 20 11 19 12 18 12 17 12 15 12 14 12 14 11 13 11 12 11 12 10 11 10 11 9 10 9 10 8 9 8 9 8 8 6 8 6 8 5 8 5 8 4 7 3 8 3 8 2 8 1 0 0 8 0 8 0 8 -1 8 -1 8 -2 9 -2 9 -2 9 -3 9 -3 9 -3 9 -3 10 -3 10 -4 10 -4 10 -4 10 -4 10 -4 10 -4 10 -4 9 -4 10 -4 9 -4 9 -4 9 -4 9 -4 9 -4 0 0 0 0 0 0 0 0 0 0 ],1687792395.763581
