CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,6,1,1,1,1,0,0,0,-96,1,1,1,8030316,0,110,0,0,8.21946,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -18 -15 -17 -15 -17 -13 -17 -13 -16 -11 -16 -10 -16 -10 -16 -9 -15 -9 -15 -8 -14 -8 -14 -8 -13 -8 -13 -7 -12 -7 -11 -6 -10 -7 -10 -7 -9 -7 -9 -7 -9 -7 -8 -7 -7 -8 -7 -8 -7 -8 -6 0 0 -9 -5 -9 -5 -10 -4 -10 -4 -10 -4 -11 -4 -11 -4 -11 -4 -12 -4 -12 -4 -12 -3 -12 -4 -12 -4 -12 -3 -12 -4 -12 -3 -12 -3 -12 -3 -11 -3 -12 -3 -11 -4 -12 -3 -11 -4 -11 -3 -11 -3 -10 -3 0 0 0 0 0 0 0 0 0 0 ],1687785454.092502
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,6,1,1,1,1,0,0,0,-96,2,1,1,8047670,0,110,0,0,8.23426,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -25 -5 -24 -5 -24 -3 -23 -2 -22 -2 -21 0 -21 0 -20 0 -20 0 -18 0 -18 0 -17 0 -16 -1 -16 0 -15 -1 -14 0 -13 -1 -13 -2 -13 -2 -12 -2 -11 -3 -12 -3 -11 -4 -10 -4 -11 -5 -10 0 0 -5 -10 -6 -10 -7 -9 -7 -9 -8 -9 -8 -10 -8 -10 -8 -10 -9 -10 -9 -10 -10 -9 -9 -10 -10 -10 -9 -10 -10 -10 -9 -10 -9 -11 -9 -10 -9 -10 -9 -10 -9 -10 -9 -9 -8 -10 -9 -9 -8 -9 -8 -9 0 0 0 0 0 0 0 0 0 0 ],1687785454.1075258
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-38,11,1,5,1,1,1,1,0,0,0,-96,1,1,1,8062047,0,110,0,0,8.24857,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 -14 17 -13 17 -12 17 -11 17 -10 16 -9 16 -8 15 -8 15 -8 14 -7 14 -7 13 -7 12 -7 12 -7 11 -6 11 -6 10 -6 9 -6 8 -6 8 -6 8 -7 7 -7 7 -7 5 -7 5 -8 5 -8 0 0 4 -9 4 -9 4 -10 3 -10 3 -10 3 -11 3 -11 3 -11 3 -11 2 -11 2 -12 2 -12 2 -12 2 -12 3 -12 2 -12 2 -12 2 -12 2 -11 2 -11 2 -11 2 -11 2 -11 1 -11 1 -10 1 -10 0 0 0 0 0 0 0 0 0 0 ],1687785454.121464
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-40,11,1,7,1,1,1,1,0,0,0,-96,1,1,1,8074401,0,110,0,0,8.2609,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 2 -22 2 -22 1 -21 0 -20 -1 -19 -1 -19 -1 -18 -2 -17 -2 -16 -2 -16 -3 -15 -3 -15 -3 -14 -2 -14 -2 -13 -2 -13 -1 -12 -1 -11 -1 -11 0 -10 0 -10 1 -10 1 -10 1 -10 2 -10 3 0 0 -9 4 -9 4 -9 4 -9 5 -9 5 -9 6 -9 6 -9 6 -9 6 -9 7 -9 7 -10 7 -10 7 -10 7 -9 6 -10 7 -10 7 -9 7 -9 7 -9 7 -9 6 -9 7 -9 6 -9 6 -8 6 -8 6 0 0 0 0 0 0 0 0 0 0 ],1687785454.1333098
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-40,11,1,7,1,1,1,1,0,0,0,-96,1,1,1,8074773,0,110,0,0,8.26548,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 -9 -20 -9 -20 -9 -19 -9 -18 -10 -17 -10 -16 -10 -15 -10 -14 -10 -14 -10 -14 -9 -13 -9 -12 -9 -12 -8 -11 -8 -12 -7 -10 -6 -10 -6 -10 -5 -10 -5 -10 -5 -9 -5 -10 -3 -10 -3 -10 -2 -10 -2 0 0 -10 -1 -10 0 -10 0 -10 0 -11 1 -11 0 -11 1 -11 1 -11 1 -12 2 -12 2 -12 2 -12 2 -12 2 -12 2 -12 2 -12 2 -12 2 -12 1 -12 1 -11 1 -12 2 -11 2 -11 2 -11 1 -10 1 0 0 0 0 0 0 0 0 0 0 ],1687785454.137463
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-38,11,1,5,1,1,1,1,0,0,0,-96,1,1,1,8088476,0,110,0,0,8.27483,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 13 -24 11 -24 11 -24 10 -24 9 -22 8 -21 6 -21 5 -20 5 -20 5 -19 5 -18 5 -17 4 -17 5 -16 4 -15 5 -14 5 -14 5 -12 4 -12 5 -12 5 -11 5 -11 6 -10 7 -9 7 -9 8 0 0 -8 9 -8 9 -8 10 -7 10 -7 10 -8 11 -7 11 -7 11 -7 12 -7 12 -6 12 -7 13 -7 13 -7 13 -7 13 -6 13 -6 13 -6 12 -6 12 -6 12 -7 12 -7 12 -6 11 -5 12 -6 11 -5 11 0 0 0 0 0 0 0 0 0 0 ],1687785454.147428
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-38,11,1,5,1,1,1,1,0,0,0,-96,1,1,1,8097380,0,110,0,0,8.28372,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -14 -17 -14 -17 -14 -16 -15 -15 -14 -14 -14 -13 -14 -12 -13 -11 -13 -11 -13 -10 -12 -10 -12 -10 -12 -10 -11 -9 -10 -9 -10 -8 -9 -8 -8 -9 -8 -9 -7 -9 -7 -9 -7 -8 -6 -9 -5 -9 -5 -9 -4 0 0 -10 -3 -10 -3 -10 -3 -10 -2 -11 -2 -11 -2 -12 -2 -11 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 0 -12 0 -12 -1 -12 -1 -11 -1 -11 -1 -11 -1 -10 -1 0 0 0 0 0 0 0 0 0 0 ],1687785454.156499
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,6,1,1,1,1,0,0,0,-96,1,1,1,8111725,0,110,0,0,8.29836,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -23 2 -22 2 -22 3 -20 4 -20 4 -18 5 -17 5 -17 5 -17 5 -16 5 -15 5 -15 4 -14 4 -14 4 -13 3 -12 3 -12 2 -11 1 -11 1 -11 1 -11 1 -10 0 -10 -1 -10 -1 -10 -2 -10 0 0 -2 -10 -3 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -5 -10 -5 -11 -6 -11 -6 -10 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -5 -10 -6 -10 -5 -11 -6 -10 -5 -10 -5 -10 -5 -10 -5 -9 0 0 0 0 0 0 0 0 0 0 ],1687785454.171285
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-38,11,1,5,1,1,1,1,0,0,0,-96,2,1,1,8125094,0,110,0,0,8.31163,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 11 -22 10 -22 9 -22 9 -21 7 -20 6 -19 5 -18 5 -19 4 -18 5 -17 5 -16 4 -16 4 -15 4 -14 4 -14 4 -13 4 -12 4 -11 4 -10 4 -10 4 -10 5 -9 5 -8 6 -8 6 -8 7 0 0 -8 8 -7 8 -7 9 -6 9 -6 9 -6 10 -7 9 -6 10 -6 10 -6 11 -5 11 -6 11 -6 11 -6 12 -6 11 -5 11 -6 11 -5 11 -5 11 -6 10 -6 11 -6 10 -5 10 -5 10 -5 10 -4 10 0 0 0 0 0 0 0 0 0 0 ],1687785454.184505
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-40,11,1,7,1,1,1,1,0,0,0,-96,1,1,1,8133620,0,110,0,0,8.32015,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 21 -8 21 -8 19 -9 19 -9 17 -10 17 -9 16 -10 15 -10 14 -9 14 -9 13 -9 12 -8 12 -8 12 -7 11 -7 11 -6 11 -6 10 -5 9 -4 9 -4 9 -4 9 -3 9 -2 9 -2 9 -1 9 0 0 0 10 0 9 1 9 1 9 2 10 2 10 2 10 2 10 2 10 2 10 3 11 3 11 3 11 3 11 3 11 3 11 3 10 3 11 3 10 3 10 3 11 3 10 3 10 3 10 3 10 3 9 0 0 0 0 0 0 0 0 0 0 ],1687785454.192443
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-40,11,1,7,1,1,1,1,0,0,0,-96,1,1,1,8143283,0,110,0,0,8.32978,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 19 -12 18 -12 18 -13 17 -12 16 -12 15 -12 14 -12 13 -12 12 -12 12 -12 11 -11 11 -10 10 -10 9 -10 10 -9 9 -9 8 -8 8 -7 8 -7 8 -6 8 -6 8 -5 8 -4 8 -4 8 -4 9 0 0 -3 9 -2 9 -2 9 -2 10 -1 10 -1 10 -1 11 -1 11 -1 10 -1 11 -1 11 0 12 0 11 0 11 -1 11 0 11 0 11 0 11 -1 11 0 11 -1 11 -1 11 -1 10 0 10 -1 10 0 9 0 0 0 0 0 0 0 0 0 0 ],1687785454.2024052
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,6,1,1,1,1,0,0,0,-96,1,1,1,8154614,0,110,0,0,8.34109,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 -7 21 -6 20 -5 20 -4 20 -4 18 -3 18 -2 17 -2 17 -1 16 -2 16 -1 15 -1 14 -1 14 -1 13 -1 12 -2 12 -2 11 -3 10 -2 10 -3 9 -3 9 -3 9 -4 8 -5 8 -5 8 -5 0 0 8 -6 7 -7 7 -7 7 -8 7 -8 7 -9 7 -8 7 -9 7 -9 7 -10 6 -10 7 -10 7 -10 7 -10 7 -10 6 -10 7 -10 6 -10 6 -9 6 -10 7 -9 6 -9 6 -9 6 -9 6 -9 5 -9 0 0 0 0 0 0 0 0 0 0 ],1687785454.21395
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-38,11,1,5,1,1,1,1,0,0,0,-96,1,1,1,8165658,0,110,0,0,8.35212,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 8 19 9 19 9 18 10 17 9 15 9 14 10 13 10 13 10 12 9 12 9 11 9 11 8 11 8 10 7 10 6 9 6 9 6 9 5 9 4 9 4 9 3 9 3 9 2 9 1 9 1 0 0 9 0 9 -1 9 -1 10 -1 10 -2 10 -2 10 -2 10 -3 11 -3 10 -3 10 -3 11 -3 11 -3 11 -3 11 -4 10 -4 11 -4 10 -4 10 -3 10 -4 10 -3 10 -3 10 -3 10 -4 10 -3 8 -3 0 0 0 0 0 0 0 0 0 0 ],1687785454.224263
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,6,1,1,1,1,0,0,0,-96,1,1,1,8175983,0,110,0,0,8.36249,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -23 10 -22 10 -21 11 -20 11 -19 11 -18 11 -17 11 -16 11 -16 11 -15 11 -14 10 -14 9 -13 9 -12 9 -12 8 -12 7 -11 7 -11 5 -11 6 -11 5 -10 4 -11 3 -10 2 -11 3 -11 2 -11 0 0 1 -11 0 -11 0 -12 -1 -12 -1 -12 -2 -12 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -14 -2 -14 -3 -13 -2 -13 -3 -13 -2 -13 -3 -13 -2 -13 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 0 0 0 0 0 0 0 0 0 0 ],1687785454.235144
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-40,11,1,7,1,1,1,1,0,0,0,-96,1,1,1,8183231,0,110,0,0,8.36959,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 -9 -21 -10 -20 -10 -19 -10 -18 -10 -17 -11 -16 -11 -15 -11 -15 -11 -14 -10 -13 -10 -13 -10 -12 -9 -13 -9 -11 -8 -11 -7 -10 -7 -10 -7 -11 -6 -10 -6 -10 -5 -10 -5 -9 -4 -10 -3 -10 -3 -10 -2 0 0 -10 -1 -10 0 -11 0 -11 0 -11 1 -11 0 -12 1 -12 1 -12 1 -12 1 -12 2 -12 2 -12 2 -12 2 -12 2 -12 2 -12 2 -12 2 -12 1 -12 1 -12 1 -12 1 -11 1 -11 2 -11 2 -11 1 0 0 0 0 0 0 0 0 0 0 ],1687785454.2421892
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,6,1,1,1,1,0,0,0,-96,1,1,1,8196000,0,110,0,0,8.38253,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 9 -24 7 -23 7 -23 6 -22 5 -21 4 -20 3 -19 3 -19 2 -18 3 -18 2 -17 2 -17 2 -16 2 -15 2 -14 2 -13 2 -12 3 -12 3 -11 3 -11 3 -11 4 -10 4 -10 5 -9 6 -9 6 0 0 -9 7 -8 7 -8 8 -8 8 -8 8 -8 9 -8 9 -8 10 -8 10 -7 10 -7 10 -7 11 -7 11 -8 11 -8 10 -7 11 -7 11 -7 10 -7 11 -7 10 -8 10 -7 10 -7 9 -6 10 -6 9 -6 9 0 0 0 0 0 0 0 0 0 0 ],1687785454.255324
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-40,11,1,7,1,1,1,1,0,0,0,-96,1,1,1,8204380,0,110,0,0,8.39076,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 19 15 19 14 18 13 18 12 18 11 18 10 18 9 17 9 16 8 16 8 15 7 15 7 14 8 14 7 12 7 12 6 11 6 10 7 10 7 9 7 9 7 8 7 7 8 7 8 6 8 6 0 0 8 5 9 4 10 4 10 4 11 4 11 4 11 4 12 3 12 4 12 3 12 3 12 3 12 3 12 3 13 4 12 3 12 3 12 3 12 3 12 3 12 3 11 3 12 3 11 3 11 3 10 3 0 0 0 0 0 0 0 0 0 0 ],1687785454.263107
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,6,1,1,1,1,0,0,0,-96,1,1,1,8218902,0,110,0,0,8.40556,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 11 18 12 17 11 16 12 15 12 14 12 13 12 12 12 12 12 11 10 10 10 10 10 10 10 10 9 9 9 9 8 8 8 8 6 8 7 8 6 8 6 8 5 8 4 8 3 8 3 9 3 0 0 9 2 9 1 9 1 9 1 10 0 10 1 10 0 10 0 11 0 11 0 11 -1 11 0 11 0 12 0 11 0 11 -1 11 -1 11 -1 11 0 11 0 10 1 11 0 10 0 10 -1 10 0 9 0 0 0 0 0 0 0 0 0 0 0 ],1687785454.2775412
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-38,11,1,5,1,1,1,1,0,0,0,-96,1,1,1,8228367,0,110,0,0,8.41471,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 -15 19 -14 18 -14 19 -13 18 -11 18 -11 18 -9 17 -8 17 -8 16 -7 16 -7 15 -7 15 -7 14 -7 13 -6 12 -7 11 -6 10 -6 10 -7 10 -7 9 -6 8 -7 8 -7 7 -8 7 -8 7 -9 0 0 6 -9 5 -9 5 -10 4 -10 5 -11 5 -11 5 -11 5 -12 4 -12 4 -12 4 -12 4 -13 4 -13 4 -13 4 -12 4 -13 4 -13 4 -13 4 -12 4 -12 4 -12 4 -11 4 -12 3 -12 4 -11 4 -11 0 0 0 0 0 0 0 0 0 0 ],1687785454.287551
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,6,1,1,1,1,0,0,0,-96,1,1,1,8236243,0,110,0,0,8.42259,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 17 -18 15 -19 15 -18 14 -18 13 -17 12 -17 11 -17 10 -17 10 -16 9 -16 9 -15 8 -14 8 -13 8 -13 8 -12 8 -11 7 -11 7 -10 8 -9 8 -9 7 -8 8 -7 8 -6 8 -6 9 -6 9 0 0 -5 9 -4 10 -3 10 -3 11 -3 11 -3 11 -3 11 -3 12 -2 12 -2 13 -2 13 -2 13 -2 13 -2 12 -1 13 -1 13 -2 13 -2 12 -1 12 -1 12 -2 12 -2 12 -2 12 -1 12 -1 11 -1 11 0 0 0 0 0 0 0 0 0 0 ],1687785454.2955499
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,6,1,1,1,1,0,0,0,-96,1,1,1,8248418,0,110,0,0,8.43478,384,[110 96 6 0 0 0 0 0 0 0 0 0 -28 -3 -27 -5 -26 -5 -26 -6 -25 -6 -23 -7 -22 -7 -20 -7 -20 -8 -19 -7 -19 -6 -18 -6 -18 -6 -17 -5 -17 -6 -16 -4 -15 -4 -14 -3 -14 -3 -13 -2 -13 -2 -13 -2 -13 -1 -13 1 -12 1 -13 2 0 0 -12 3 -12 4 -12 4 -12 5 -12 5 -13 5 -13 6 -13 6 -12 7 -13 7 -12 7 -13 7 -13 8 -13 8 -13 7 -13 8 -12 8 -13 8 -12 7 -12 7 -12 7 -13 7 -12 7 -11 7 -11 7 -11 7 0 0 0 0 0 0 0 0 0 0 ],1687785454.30751
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,6,1,1,1,1,0,0,0,-96,2,1,1,8265716,0,110,0,0,8.45226,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -21 9 -20 9 -20 10 -18 10 -18 10 -16 9 -15 10 -15 10 -15 9 -13 9 -13 9 -12 8 -12 8 -11 7 -11 7 -11 6 -10 5 -10 4 -10 4 -10 4 -10 3 -10 3 -9 2 -9 2 -10 1 -10 0 0 0 -10 -1 -10 -1 -10 -2 -11 -2 -10 -2 -11 -2 -11 -3 -12 -3 -11 -3 -12 -3 -11 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -11 -4 -11 -3 -11 -4 -11 -3 -11 -3 -11 -3 -11 -3 -10 0 0 0 0 0 0 0 0 0 0 ],1687785454.3248582
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,6,1,1,1,1,0,0,0,-96,1,1,1,8280244,0,110,0,0,8.46672,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 20 -14 19 -14 18 -14 17 -15 16 -14 15 -15 14 -14 13 -14 12 -14 12 -13 12 -13 11 -12 10 -11 10 -11 9 -10 10 -9 9 -9 9 -8 9 -8 8 -7 8 -6 9 -6 9 -4 9 -4 9 -4 9 0 0 -3 10 -2 10 -1 10 -1 11 -1 11 -1 11 -1 12 -1 12 -1 12 0 12 0 12 0 12 0 13 0 13 0 13 1 12 0 12 0 12 0 12 0 12 0 12 0 12 0 11 0 11 0 11 0 10 0 0 0 0 0 0 0 0 0 0 ],1687785454.339521
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-37,11,1,4,1,1,1,1,0,0,0,-96,1,1,1,8290955,0,110,0,0,8.47762,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 3 -22 2 -22 1 -22 0 -20 0 -19 -1 -19 -2 -17 -2 -17 -3 -16 -2 -17 -1 -16 -1 -15 -2 -15 -1 -13 -2 -14 -1 -12 -1 -12 -1 -11 0 -11 0 -11 0 -11 1 -10 1 -10 2 -10 3 -9 3 0 0 -9 4 -9 5 -9 5 -9 6 -9 6 -9 6 -10 6 -9 6 -9 7 -9 7 -9 8 -9 8 -9 8 -9 8 -10 7 -9 8 -9 8 -9 8 -9 7 -8 7 -9 7 -9 6 -9 7 -8 7 -8 6 -7 7 0 0 0 0 0 0 0 0 0 0 ],1687785454.350519
