CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,6,1,1,1,1,0,0,0,-96,2,1,1,8039819,0,110,0,0,8.22847,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -25 -7 -25 -7 -23 -5 -23 -4 -22 -3 -22 -3 -21 -3 -20 -2 -20 -2 -19 -1 -18 -1 -18 -1 -17 -1 -16 -2 -16 -2 -15 -1 -14 -2 -13 -3 -13 -3 -12 -3 -12 -4 -11 -4 -10 -5 -11 -5 -10 -6 -10 0 0 -7 -10 -7 -9 -8 -9 -8 -9 -9 -9 -9 -9 -9 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -11 -9 -10 -10 -10 -9 -10 -10 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -9 -9 -9 -9 -9 -9 -9 -9 0 0 0 0 0 0 0 0 0 0 ],1687785561.7727602
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-40,11,1,7,1,1,1,1,0,0,0,-96,2,1,1,8053659,0,110,0,0,8.23924,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 -8 20 -8 19 -7 19 -5 18 -5 18 -5 17 -4 17 -4 16 -3 15 -3 15 -2 14 -3 14 -2 14 -3 13 -2 12 -3 11 -2 10 -3 10 -3 10 -3 9 -3 9 -4 8 -5 8 -4 8 -5 8 -6 0 0 7 -7 6 -7 7 -7 6 -8 6 -8 6 -8 7 -8 6 -9 7 -9 6 -9 6 -9 6 -10 6 -10 7 -10 6 -10 6 -9 7 -10 7 -10 6 -9 6 -9 6 -9 7 -9 6 -8 6 -9 5 -9 5 -8 0 0 0 0 0 0 0 0 0 0 ],1687785561.7835038
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-38,11,1,5,1,1,1,1,0,0,0,-96,1,1,1,8066159,0,110,0,0,8.25185,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 -19 20 -18 20 -17 20 -15 20 -15 19 -13 19 -12 18 -11 18 -11 17 -10 17 -10 16 -9 15 -8 15 -9 14 -8 13 -8 12 -8 11 -8 11 -8 10 -8 9 -8 9 -9 8 -9 7 -9 6 -10 6 -11 0 0 6 -12 5 -11 4 -12 4 -12 3 -13 4 -13 4 -14 3 -14 3 -14 3 -14 3 -15 3 -15 3 -15 3 -15 3 -15 3 -14 3 -15 3 -14 3 -14 2 -14 3 -14 3 -14 3 -14 2 -13 3 -13 2 -13 0 0 0 0 0 0 0 0 0 0 ],1687785561.795677
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-37,11,1,4,1,1,1,1,0,0,0,-96,1,1,1,8076844,0,110,0,0,8.26223,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 13 -18 11 -19 11 -19 10 -19 9 -17 7 -17 7 -16 6 -16 6 -16 5 -16 5 -15 5 -14 4 -14 4 -13 4 -13 5 -11 4 -11 5 -10 4 -10 4 -10 4 -9 5 -8 5 -8 6 -8 6 -7 7 0 0 -7 8 -6 8 -6 8 -6 9 -6 8 -5 9 -6 10 -5 9 -5 10 -5 10 -5 10 -5 10 -5 11 -5 11 -5 10 -5 10 -5 11 -4 10 -4 10 -5 10 -5 10 -5 10 -5 9 -4 9 -5 9 -5 9 0 0 0 0 0 0 0 0 0 0 ],1687785561.806273
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-38,11,1,5,1,1,1,1,0,0,0,-96,1,1,1,8086249,0,110,0,0,8.27166,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -24 8 -24 7 -22 9 -22 9 -20 10 -20 9 -18 9 -18 9 -17 9 -15 9 -16 9 -15 8 -14 7 -14 7 -14 7 -13 6 -12 5 -11 5 -12 4 -11 3 -11 3 -11 2 -11 1 -11 1 -11 0 -11 0 0 -1 -12 -1 -11 -2 -12 -2 -11 -3 -12 -3 -13 -3 -13 -4 -13 -4 -13 -4 -12 -5 -13 -4 -13 -5 -13 -5 -13 -4 -13 -5 -13 -4 -13 -5 -13 -4 -13 -5 -12 -4 -13 -4 -12 -4 -12 -5 -12 -4 -12 -5 -11 0 0 0 0 0 0 0 0 0 0 ],1687785561.815899
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-38,11,1,5,1,1,1,1,0,0,0,-96,1,1,1,8101170,0,110,0,0,8.28667,384,[110 96 6 0 0 0 0 0 0 0 0 0 24 1 23 2 23 2 23 4 22 3 20 4 19 4 18 4 17 5 17 5 16 5 15 5 15 4 15 4 14 4 13 3 13 3 11 2 12 2 12 1 11 1 11 0 10 0 10 -1 10 -2 10 -3 0 0 10 -4 10 -4 10 -4 10 -5 10 -5 10 -6 11 -6 11 -6 11 -6 10 -7 11 -7 11 -7 11 -7 11 -7 11 -7 11 -7 11 -8 11 -7 11 -7 10 -7 10 -7 10 -7 10 -6 10 -7 9 -6 9 -6 0 0 0 0 0 0 0 0 0 0 ],1687785561.8311522
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-40,11,1,7,1,1,1,1,0,0,0,-96,1,1,1,8113767,0,110,0,0,8.29932,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -19 13 -18 13 -17 13 -16 13 -15 13 -14 13 -13 12 -13 12 -12 12 -11 12 -11 11 -10 11 -10 10 -9 9 -9 9 -9 8 -9 8 -9 7 -8 7 -9 6 -9 5 -9 5 -9 4 -9 4 -9 4 -9 0 0 3 -10 2 -10 2 -10 2 -11 1 -11 1 -11 0 -12 0 -12 0 -12 0 -12 0 -12 0 -12 0 -12 0 -12 0 -13 0 -12 0 -13 0 -12 0 -12 0 -13 0 -12 0 -12 0 -12 0 -12 0 -11 0 -11 0 0 0 0 0 0 0 0 0 0 ],1687785561.844362
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,6,1,1,1,1,0,0,0,-96,1,1,1,8115516,0,110,0,0,8.30401,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 3 21 5 20 4 20 6 19 5 17 6 17 6 16 6 15 6 15 6 14 6 13 6 13 6 13 5 12 5 12 4 11 4 10 3 10 3 10 2 9 2 9 1 9 1 10 0 9 0 9 -1 0 0 10 -2 9 -3 9 -3 9 -3 10 -4 10 -4 10 -4 10 -5 10 -5 10 -5 10 -5 10 -5 10 -5 11 -6 10 -5 10 -6 10 -6 10 -6 10 -5 10 -5 10 -5 10 -5 10 -5 9 -5 9 -5 8 -5 0 0 0 0 0 0 0 0 0 0 ],1687785561.847522
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,6,1,1,1,1,0,0,0,-96,1,1,1,8131737,0,110,0,0,8.31749,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 19 9 19 9 19 7 19 7 18 5 17 5 17 4 17 3 16 4 15 3 15 3 14 3 14 3 13 2 12 3 12 3 11 3 10 3 10 3 9 3 9 4 9 4 7 5 8 5 7 5 7 0 0 6 6 7 6 7 6 8 6 8 5 8 6 8 6 8 6 9 6 9 6 9 5 10 6 10 6 9 6 10 6 9 5 9 6 9 5 9 6 9 6 9 6 9 6 9 6 9 5 8 5 8 5 0 0 0 0 0 0 0 0 0 0 ],1687785561.862221
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-38,11,1,5,1,1,1,1,0,0,0,-96,2,1,1,8151897,0,110,0,0,8.33753,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 10 21 10 21 11 19 11 19 11 16 11 16 11 15 11 14 11 14 11 13 11 13 10 13 10 12 9 11 9 11 8 10 7 10 6 10 6 10 5 9 5 10 5 9 4 10 3 10 2 10 1 0 0 10 0 10 0 10 -1 11 -1 11 -1 11 -1 12 -1 12 -2 12 -2 12 -2 12 -3 12 -2 12 -3 12 -3 13 -3 12 -3 12 -3 12 -3 12 -3 12 -3 12 -3 12 -3 11 -2 11 -3 11 -3 10 -3 0 0 0 0 0 0 0 0 0 0 ],1687785561.881751
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-37,11,1,4,1,1,1,1,0,0,0,-96,3,1,1,8176170,0,110,0,0,8.36192,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 20 13 20 13 20 12 20 11 19 9 19 8 19 7 17 6 17 7 16 6 17 6 16 6 15 6 15 5 14 6 13 5 12 5 11 6 11 6 10 5 10 6 9 6 8 8 8 7 8 8 7 0 0 8 6 9 6 9 5 10 5 10 5 11 5 11 5 11 5 11 5 11 5 12 4 12 5 12 5 12 5 12 5 12 4 13 5 12 4 12 4 11 4 11 4 11 4 11 4 11 3 11 5 10 4 0 0 0 0 0 0 0 0 0 0 ],1687785561.906477
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,6,1,1,1,1,0,0,0,-96,1,1,1,8186139,0,110,0,0,8.37164,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 27 -9 25 -10 24 -11 23 -11 22 -11 21 -12 20 -11 19 -12 18 -11 17 -11 17 -11 16 -10 15 -9 15 -9 14 -8 14 -8 13 -7 13 -6 12 -5 12 -5 11 -4 11 -3 11 -2 11 -2 12 -1 12 0 0 0 12 1 12 1 12 2 12 2 12 2 13 2 13 3 14 3 13 3 14 4 14 4 14 4 14 4 14 4 14 4 13 4 14 4 13 4 13 3 13 3 13 3 13 3 13 4 12 3 13 3 12 0 0 0 0 0 0 0 0 0 0 ],1687785561.916428
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,6,1,1,1,1,0,0,0,-96,1,1,1,8196494,0,110,0,0,8.38202,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 -3 22 -1 21 -1 21 0 20 0 19 1 18 1 17 2 16 2 15 2 15 2 15 2 14 2 14 2 13 2 13 1 12 1 11 0 11 0 10 0 10 0 9 -1 9 -2 9 -3 9 -3 9 -4 0 0 9 -5 8 -5 8 -5 8 -6 9 -6 8 -7 9 -6 8 -7 9 -7 8 -7 8 -8 8 -8 9 -8 9 -8 8 -8 8 -8 9 -8 8 -8 9 -7 8 -8 8 -7 8 -8 8 -7 7 -8 8 -7 7 -7 0 0 0 0 0 0 0 0 0 0 ],1687785561.92562
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-38,11,1,5,1,1,1,1,0,0,0,-96,1,1,1,8208250,0,110,0,0,8.39375,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 -11 -23 -12 -21 -11 -22 -12 -19 -12 -18 -13 -17 -12 -16 -12 -15 -12 -14 -11 -14 -11 -14 -12 -14 -11 -13 -11 -13 -10 -12 -9 -12 -9 -10 -7 -12 -7 -11 -6 -11 -6 -10 -6 -10 -5 -11 -4 -11 -4 -11 -2 0 0 -11 -2 -11 -1 -12 -1 -11 0 -13 0 -12 0 -13 0 -13 1 -13 1 -13 1 -13 1 -14 1 -14 2 -14 2 -13 1 -14 2 -13 1 -13 2 -13 1 -13 1 -13 1 -13 1 -12 1 -12 1 -12 1 -12 1 0 0 0 0 0 0 0 0 0 0 ],1687785561.938473
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,6,1,1,1,1,0,0,0,-96,1,1,1,8221317,0,110,0,0,8.40673,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 24 -8 23 -8 22 -9 21 -8 19 -9 19 -10 18 -9 17 -9 17 -8 15 -9 15 -9 14 -8 14 -7 13 -7 13 -7 12 -6 12 -6 11 -4 11 -4 11 -3 11 -3 10 -2 10 -1 10 -1 10 -1 10 0 0 1 10 1 10 2 11 2 10 3 11 3 11 3 11 4 11 4 12 4 11 4 11 4 12 4 12 5 12 4 11 5 12 5 12 5 11 5 12 5 11 4 11 4 11 4 10 4 10 4 10 4 10 0 0 0 0 0 0 0 0 0 0 ],1687785561.953266
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,6,1,1,1,1,0,0,0,-96,1,1,1,8231865,0,110,0,0,8.4173,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -23 -9 -24 -9 -22 -8 -22 -6 -21 -5 -21 -4 -21 -4 -20 -4 -19 -4 -18 -3 -18 -3 -17 -4 -16 -4 -16 -3 -15 -4 -14 -3 -14 -3 -13 -4 -13 -4 -12 -5 -11 -5 -10 -5 -10 -7 -10 -6 -9 -7 -9 0 0 -8 -9 -8 -8 -9 -8 -9 -7 -10 -8 -10 -8 -10 -8 -11 -8 -11 -8 -11 -7 -12 -7 -12 -7 -12 -7 -12 -7 -11 -7 -12 -7 -12 -7 -12 -8 -11 -7 -11 -7 -11 -7 -11 -8 -11 -7 -11 -6 -10 -7 -10 -6 0 0 0 0 0 0 0 0 0 0 ],1687785561.962294
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,6,1,1,1,1,0,0,0,-96,1,1,1,8243354,0,110,0,0,8.42904,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 17 -15 16 -14 15 -15 15 -14 13 -15 13 -14 11 -14 11 -14 10 -13 10 -13 9 -12 9 -12 9 -11 8 -11 8 -10 8 -9 8 -9 7 -8 8 -8 7 -7 7 -6 7 -6 7 -5 8 -5 8 -5 8 0 0 -4 9 -3 9 -2 9 -2 9 -2 9 -2 10 -2 10 -2 10 -2 11 -1 11 -1 11 -1 11 -1 12 -1 12 -1 11 0 11 -1 11 -1 11 -1 11 -1 11 -1 11 -1 10 -1 10 0 10 -1 10 0 10 0 0 0 0 0 0 0 0 0 0 ],1687785561.972884
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-40,11,1,7,1,1,1,1,0,0,0,-96,1,1,1,8250259,0,110,0,0,8.4357,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 -3 22 -2 20 -1 21 0 19 0 19 0 18 1 17 1 17 2 15 1 15 1 15 1 14 2 14 1 13 1 12 1 12 0 11 0 11 0 10 -1 10 -1 10 -1 9 -2 9 -3 9 -3 9 -4 0 0 8 -5 8 -5 8 -5 8 -6 8 -7 8 -7 8 -7 8 -8 8 -8 8 -8 8 -8 8 -8 8 -8 9 -9 8 -8 9 -9 8 -8 8 -8 9 -8 8 -8 8 -8 8 -8 7 -8 7 -8 7 -8 7 -8 0 0 0 0 0 0 0 0 0 0 ],1687785561.980012
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-37,11,1,4,1,1,1,1,0,0,0,-96,1,1,1,8261969,0,110,0,0,8.44754,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 -7 20 -6 20 -5 21 -4 19 -4 18 -3 18 -2 16 -2 17 -1 15 -1 16 -2 15 -2 14 -1 14 -1 13 0 12 -2 12 -1 10 -2 10 -2 10 -2 10 -2 9 -3 9 -3 8 -4 9 -4 8 -6 0 0 8 -6 8 -6 8 -7 7 -7 8 -7 7 -8 8 -8 7 -8 7 -9 7 -9 7 -10 7 -9 8 -9 7 -10 7 -9 7 -10 8 -10 7 -10 7 -9 6 -9 7 -8 7 -9 7 -8 6 -9 7 -8 6 -8 0 0 0 0 0 0 0 0 0 0 ],1687785561.9915159
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,6,1,1,1,1,0,0,0,-96,1,1,1,8273163,0,110,0,0,8.45897,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 -5 20 -4 20 -4 20 -3 19 -2 18 -2 18 -1 17 -1 17 -1 16 0 16 0 15 0 14 0 14 -1 13 0 13 -1 11 -1 11 -2 10 -2 10 -2 9 -2 9 -3 9 -3 8 -4 8 -4 8 -5 0 0 8 -6 7 -6 7 -6 7 -7 6 -8 7 -8 7 -8 7 -9 7 -9 7 -9 7 -10 7 -9 7 -10 7 -9 7 -10 6 -10 7 -10 7 -10 6 -10 6 -9 7 -9 7 -9 7 -9 6 -9 6 -9 5 -8 0 0 0 0 0 0 0 0 0 0 ],1687785562.0026848
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-37,11,1,4,1,1,1,1,0,0,0,-96,1,1,1,8284125,0,110,0,0,8.46958,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 -15 -21 -14 -21 -14 -20 -15 -19 -15 -16 -14 -16 -14 -14 -14 -14 -14 -14 -14 -13 -14 -12 -14 -12 -13 -12 -12 -11 -11 -12 -11 -10 -9 -10 -9 -10 -8 -11 -8 -10 -7 -10 -7 -10 -6 -10 -5 -11 -5 -10 -4 0 0 -11 -3 -12 -2 -12 -2 -13 -1 -13 -2 -13 -1 -13 -1 -13 -1 -14 0 -14 0 -14 1 -14 0 -14 0 -13 1 -14 0 -14 1 -15 0 -13 0 -13 1 -13 1 -13 0 -13 0 -14 0 -13 0 -13 0 -12 0 0 0 0 0 0 0 0 0 0 0 ],1687785562.013569
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-40,11,1,7,1,1,1,1,0,0,0,-96,1,1,1,8292787,0,110,0,0,8.47821,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -26 4 -25 4 -24 5 -23 5 -22 6 -21 6 -20 6 -19 6 -19 6 -18 6 -18 6 -17 5 -16 4 -15 4 -15 4 -14 4 -13 3 -13 2 -13 2 -12 1 -12 1 -12 0 -11 -1 -11 -1 -11 -2 -11 0 0 -3 -12 -4 -11 -4 -12 -4 -11 -5 -11 -5 -12 -5 -12 -6 -12 -6 -12 -6 -12 -7 -12 -7 -12 -7 -12 -7 -13 -7 -12 -7 -12 -7 -12 -7 -12 -7 -12 -7 -12 -6 -12 -6 -12 -6 -11 -6 -11 -6 -11 -6 -10 0 0 0 0 0 0 0 0 0 0 ],1687785562.022641
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,6,1,1,1,1,0,0,0,-96,1,1,1,8301162,0,110,0,0,8.48655,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 14 19 14 19 14 17 14 16 14 14 14 13 14 13 14 13 14 12 13 11 13 10 13 11 12 10 11 10 10 9 10 8 9 8 9 9 8 9 7 9 7 9 6 8 6 9 5 9 4 9 3 0 0 9 3 10 2 10 2 11 2 11 2 11 2 12 2 12 1 12 2 12 1 12 1 13 1 13 1 13 2 13 1 13 1 13 1 12 1 12 2 12 1 12 2 12 1 12 1 11 1 11 1 10 1 0 0 0 0 0 0 0 0 0 0 ],1687785562.029838
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-40,11,1,7,1,1,1,1,0,0,0,-96,1,1,1,8310450,0,110,0,0,8.49587,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 3 21 4 20 4 20 5 19 5 18 5 17 6 16 5 15 6 15 6 14 6 13 5 13 5 13 5 12 4 12 4 11 4 10 3 10 2 10 2 10 2 9 1 9 1 9 0 9 -1 9 -2 0 0 9 -2 9 -2 9 -3 9 -4 9 -4 9 -4 10 -5 9 -5 10 -5 10 -5 10 -5 10 -6 10 -5 10 -6 10 -6 10 -6 10 -6 10 -6 10 -5 10 -6 10 -5 10 -5 9 -5 9 -6 9 -5 9 -5 0 0 0 0 0 0 0 0 0 0 ],1687785562.039517
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,6,1,1,1,1,0,0,0,-96,1,1,1,8320339,0,110,0,0,8.50573,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 -10 -23 -12 -21 -10 -22 -12 -19 -11 -19 -12 -17 -13 -16 -13 -15 -12 -15 -11 -14 -11 -14 -11 -14 -10 -14 -10 -13 -10 -12 -8 -12 -8 -11 -7 -12 -7 -11 -7 -10 -6 -10 -6 -10 -4 -11 -3 -11 -3 -11 -2 0 0 -11 -2 -11 -1 -12 -1 -12 0 -13 0 -13 0 -13 0 -13 0 -13 1 -13 1 -13 2 -14 2 -13 2 -14 1 -13 1 -14 1 -13 1 -14 1 -13 1 -13 1 -13 0 -13 0 -12 1 -12 2 -12 1 -12 1 0 0 0 0 0 0 0 0 0 0 ],1687785562.049632
