CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,6,1,1,1,1,0,0,0,-96,1,1,1,8048139,0,110,0,0,8.23687,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 -1 -23 -1 -24 -2 -22 -2 -22 -3 -20 -4 -19 -4 -18 -4 -17 -4 -17 -4 -16 -5 -15 -4 -15 -4 -14 -4 -13 -4 -13 -3 -12 -2 -11 -2 -11 -2 -10 -1 -10 -1 -9 -1 -9 0 -8 1 -8 1 -8 2 0 0 -8 3 -7 4 -7 4 -7 5 -7 5 -7 6 -7 6 -7 6 -7 7 -7 7 -7 7 -7 7 -7 8 -7 8 -7 7 -7 8 -7 8 -7 7 -7 8 -7 8 -7 7 -7 8 -7 7 -6 7 -6 7 -6 7 0 0 0 0 0 0 0 0 0 0 ],1687792430.710067
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-37,11,1,3,1,1,1,1,0,0,0,-96,1,1,1,8072298,0,110,0,0,8.26095,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 24 -13 21 -14 21 -14 20 -15 19 -14 17 -14 16 -13 15 -14 14 -13 13 -13 14 -13 12 -12 12 -11 12 -11 10 -10 11 -9 9 -8 9 -7 9 -6 9 -6 8 -5 8 -5 8 -3 8 -3 9 -2 9 0 0 -1 9 0 9 1 9 1 9 1 9 2 10 2 10 3 10 3 10 3 10 4 10 4 11 4 11 4 11 4 11 5 11 4 11 4 10 4 11 4 10 4 10 3 10 4 10 4 9 3 10 3 9 0 0 0 0 0 0 0 0 0 0 ],1687792430.7336261
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-40,11,1,6,1,1,1,1,0,0,0,-96,1,1,1,8077023,0,110,0,0,8.26599,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 23 2 22 2 21 1 21 1 20 0 19 -1 18 -2 17 -2 17 -1 16 -1 15 -1 15 -1 14 -1 13 -1 12 -1 12 -1 11 0 10 0 10 1 9 1 9 1 8 2 8 3 7 3 7 4 6 0 0 4 5 5 6 5 5 5 5 6 5 7 5 7 5 7 4 8 4 8 4 8 4 9 4 9 4 9 4 9 4 9 4 10 3 9 3 9 4 9 4 8 4 8 4 8 3 8 3 8 3 8 3 0 0 0 0 0 0 0 0 0 0 ],1687792430.738524
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-40,11,1,6,1,1,1,1,0,0,0,-96,2,1,1,8094722,0,110,0,0,8.28334,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -26 3 -26 3 -23 4 -24 4 -22 5 -22 6 -20 5 -19 6 -19 5 -17 5 -17 5 -16 4 -15 4 -15 4 -14 4 -12 3 -12 2 -12 1 -12 1 -11 0 -10 0 -10 -1 -9 -2 -9 -2 -9 -3 -9 0 0 -3 -9 -4 -8 -5 -8 -6 -8 -7 -8 -6 -9 -7 -8 -7 -8 -7 -8 -8 -8 -8 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -9 -9 -8 -9 -8 -9 -8 -9 -8 -8 -8 -8 -7 -8 -7 -8 -7 0 0 0 0 0 0 0 0 0 0 ],1687792430.7565598
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-40,11,1,6,1,1,1,1,0,0,0,-96,1,1,1,8104954,0,110,0,0,8.2936,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -20 17 -18 17 -18 16 -16 17 -16 15 -14 16 -14 15 -12 15 -12 15 -11 14 -10 14 -10 13 -9 12 -9 10 -8 11 -9 9 -8 9 -9 7 -8 7 -8 6 -8 5 -8 5 -9 4 -8 4 -8 3 -8 0 0 2 -9 1 -9 0 -9 0 -10 0 -10 -1 -11 -1 -11 -2 -11 -2 -11 -2 -12 -2 -11 -2 -12 -2 -12 -2 -12 -3 -12 -3 -11 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -2 -12 -3 -11 -2 -11 -3 -10 0 0 0 0 0 0 0 0 0 0 ],1687792430.766505
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-37,11,1,4,1,1,1,1,0,0,0,-96,1,1,1,8109319,0,110,0,0,8.29852,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 25 -11 23 -10 23 -12 22 -12 20 -12 19 -12 17 -12 17 -12 16 -11 15 -11 15 -11 14 -10 13 -9 12 -9 11 -9 12 -8 11 -7 10 -6 10 -5 10 -5 9 -4 9 -3 9 -2 9 -2 9 -1 9 0 0 0 9 1 9 2 9 2 9 3 9 3 9 3 10 4 10 4 10 5 10 5 10 5 11 5 10 5 10 5 11 6 10 6 11 6 10 5 10 5 9 5 10 5 10 5 10 5 9 5 9 5 9 0 0 0 0 0 0 0 0 0 0 ],1687792430.7715662
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-40,11,1,6,1,1,1,1,0,0,0,-96,1,1,1,8121853,0,110,0,0,8.3106,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 10 20 10 19 10 18 10 17 10 15 10 15 10 14 10 13 10 13 9 12 9 11 9 11 9 10 8 10 7 9 7 8 6 8 5 8 5 8 4 8 3 8 3 7 2 7 2 7 1 7 0 0 0 7 -1 7 -1 7 -2 7 -3 7 -3 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 -5 9 -5 9 -6 9 -6 9 -6 9 -6 8 -5 8 -6 8 -6 8 -5 8 -5 8 -5 8 -5 7 -5 7 -5 0 0 0 0 0 0 0 0 0 0 ],1687792430.783627
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-40,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,8142908,0,110,0,0,8.33166,384,[110 96 6 0 0 0 0 0 0 0 0 0 -26 6 -24 5 -25 4 -23 3 -23 2 -21 2 -21 1 -20 0 -19 0 -18 0 -18 0 -17 0 -16 -1 -16 -1 -14 -1 -14 1 -13 1 -12 1 -11 1 -11 1 -11 2 -10 2 -9 2 -9 3 -8 3 -8 5 0 0 -7 5 -7 6 -6 7 -6 7 -6 7 -6 8 -6 8 -5 8 -5 9 -5 9 -6 9 -5 10 -5 10 -5 10 -5 11 -5 10 -5 10 -5 10 -5 10 -5 10 -5 9 -5 10 -5 10 -5 9 -5 9 -4 8 0 0 0 0 0 0 0 0 0 0 ],1687792430.805065
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-40,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,8155334,0,110,0,0,8.34396,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -24 -2 -23 -2 -22 0 -22 0 -21 1 -20 1 -19 1 -19 1 -18 2 -17 2 -16 2 -16 2 -15 1 -14 1 -13 1 -12 1 -12 0 -11 0 -11 -1 -10 -1 -10 -2 -9 -2 -8 -3 -8 -3 -8 -3 -8 0 0 -5 -7 -5 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -6 -8 -7 -8 -6 -9 -6 -9 -6 -9 -6 -9 -7 -9 -6 -9 -7 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -8 -6 -9 -5 -8 -6 -8 -5 0 0 0 0 0 0 0 0 0 0 ],1687792430.817628
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-41,11,1,6,1,1,1,1,0,0,0,-95,2,1,1,8170272,0,110,0,0,8.35891,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 25 2 25 2 24 1 23 1 22 0 21 -1 20 -1 19 -2 19 -1 18 -1 16 -2 16 -2 15 -1 15 -1 14 -1 12 0 12 0 11 0 11 1 10 1 10 1 9 2 8 3 8 3 8 4 7 0 0 5 6 5 6 6 6 6 5 7 5 8 5 8 6 8 5 9 5 9 5 9 5 10 5 10 5 10 4 10 5 10 4 10 4 10 4 10 4 10 4 10 4 10 4 9 4 9 3 9 4 9 4 0 0 0 0 0 0 0 0 0 0 ],1687792430.832008
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-41,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,8182762,0,110,0,0,8.37135,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -16 -17 -16 -16 -16 -16 -16 -15 -15 -13 -15 -12 -15 -12 -14 -11 -14 -11 -14 -10 -13 -9 -13 -9 -12 -9 -11 -9 -11 -9 -10 -8 -9 -8 -8 -8 -8 -7 -7 -8 -7 -8 -6 -8 -5 -8 -4 -8 -4 -8 -3 0 0 -8 -2 -8 -2 -8 -1 -8 0 -9 0 -9 0 -9 0 -10 1 -10 1 -10 2 -10 2 -10 2 -10 2 -10 2 -11 2 -11 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -9 2 0 0 0 0 0 0 0 0 0 0 ],1687792430.8447528
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-41,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,8197669,0,110,0,0,8.38626,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 22 11 21 11 21 10 21 9 20 8 19 7 19 6 18 6 17 5 17 5 16 5 15 4 15 4 14 4 13 4 12 4 11 5 10 5 10 5 9 5 8 5 8 6 7 6 6 6 6 6 5 0 0 7 4 7 3 8 3 8 2 9 2 9 2 10 1 10 1 10 1 10 1 11 1 11 1 11 1 11 1 12 0 11 0 11 0 11 0 11 0 11 0 11 0 11 0 11 0 10 0 10 0 9 0 0 0 0 0 0 0 0 0 0 0 ],1687792430.859885
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-40,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,8200413,0,110,0,0,8.3908,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 -2 -22 -3 -23 -3 -21 -4 -21 -5 -19 -4 -19 -5 -18 -5 -17 -5 -16 -5 -16 -5 -15 -5 -14 -5 -14 -5 -12 -4 -13 -4 -11 -3 -11 -3 -11 -2 -10 -2 -10 -1 -9 -1 -9 0 -9 0 -8 1 -8 2 0 0 -8 3 -7 3 -7 4 -7 5 -7 5 -7 5 -7 6 -7 6 -7 7 -7 7 -7 7 -8 7 -7 7 -7 8 -7 8 -7 8 -7 8 -7 7 -7 8 -6 8 -7 7 -7 7 -6 7 -6 7 -6 7 -6 7 0 0 0 0 0 0 0 0 0 0 ],1687792430.863945
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-41,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,8210541,0,110,0,0,8.39926,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -14 -19 -14 -18 -14 -17 -15 -16 -14 -14 -14 -14 -13 -13 -13 -12 -13 -11 -13 -11 -12 -11 -12 -10 -12 -10 -11 -9 -10 -9 -9 -8 -8 -9 -8 -8 -7 -8 -7 -8 -6 -8 -5 -8 -4 -8 -4 -8 -3 -8 -2 0 0 -8 -1 -8 -1 -9 0 -9 1 -9 0 -9 1 -9 1 -10 2 -10 2 -10 2 -10 2 -11 3 -10 3 -10 3 -11 3 -11 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -9 3 -9 3 0 0 0 0 0 0 0 0 0 0 ],1687792430.872821
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-41,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,8221771,0,110,0,0,8.4105,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 22 -13 22 -12 20 -13 20 -12 18 -13 18 -13 16 -13 15 -12 14 -11 14 -12 13 -11 12 -10 12 -9 12 -9 11 -8 10 -8 10 -7 9 -6 9 -5 9 -5 9 -4 8 -3 8 -2 8 -2 8 -1 8 0 0 0 8 1 8 2 9 2 8 3 9 3 9 3 9 4 9 4 9 5 9 5 9 5 10 6 9 5 10 6 10 6 9 6 9 6 9 6 9 6 9 5 9 5 9 5 8 6 8 5 8 5 8 0 0 0 0 0 0 0 0 0 0 ],1687792430.883857
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-41,11,1,6,1,1,1,1,0,0,0,-95,2,1,1,8234812,0,110,0,0,8.4233,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 1 22 2 21 2 20 3 20 3 18 3 17 3 17 4 16 4 15 4 15 4 14 4 13 3 12 3 12 3 11 3 10 2 10 1 9 1 9 0 9 0 9 0 8 -1 7 -2 7 -2 7 -2 0 0 7 -4 7 -5 6 -5 6 -5 6 -6 6 -6 6 -7 6 -7 6 -7 6 -8 6 -8 6 -8 6 -8 6 -8 6 -9 6 -9 6 -9 6 -9 6 -8 6 -8 6 -8 6 -8 6 -8 5 -8 5 -8 5 -7 0 0 0 0 0 0 0 0 0 0 ],1687792430.896241
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-38,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,8253337,0,110,0,0,8.44212,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -23 -6 -23 -6 -22 -5 -23 -5 -21 -3 -20 -3 -19 -3 -18 -2 -18 -2 -17 -2 -16 -1 -16 -1 -15 -1 -15 -2 -14 -2 -13 -1 -12 -2 -11 -2 -11 -3 -10 -3 -9 -3 -9 -4 -8 -4 -8 -5 -8 -5 -7 0 0 -6 -6 -6 -6 -7 -6 -8 -5 -8 -5 -8 -5 -9 -5 -9 -5 -10 -5 -10 -4 -10 -4 -10 -5 -11 -5 -11 -4 -10 -5 -11 -4 -11 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -9 -3 0 0 0 0 0 0 0 0 0 0 ],1687792430.9166179
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-41,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,8264574,0,110,0,0,8.45312,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 -10 -20 -11 -19 -11 -19 -12 -18 -11 -16 -11 -15 -11 -14 -11 -14 -11 -13 -11 -12 -10 -12 -10 -12 -10 -11 -9 -10 -8 -10 -8 -10 -7 -9 -6 -9 -6 -8 -6 -8 -5 -8 -5 -8 -4 -8 -3 -8 -2 -8 -2 0 0 -8 -1 -8 0 -8 0 -8 1 -9 1 -9 2 -9 2 -9 3 -9 2 -10 3 -10 3 -10 4 -10 4 -10 4 -10 3 -10 3 -10 4 -10 3 -10 4 -10 4 -10 3 -10 3 -9 3 -9 4 -9 4 -9 3 0 0 0 0 0 0 0 0 0 0 ],1687792430.926955
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-41,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,8275844,0,110,0,0,8.46444,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -25 -7 -25 -6 -24 -5 -24 -5 -22 -4 -22 -3 -21 -3 -20 -2 -19 -2 -18 -1 -18 -1 -17 -1 -16 -2 -16 -2 -15 -2 -14 -2 -13 -2 -12 -3 -12 -4 -11 -4 -10 -4 -10 -5 -9 -5 -8 -5 -8 -6 -7 0 0 -7 -6 -7 -6 -8 -6 -8 -5 -9 -5 -9 -5 -10 -5 -10 -5 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -3 -12 -3 -11 -3 -11 -3 -11 -3 -11 -3 -10 -4 -10 -3 0 0 0 0 0 0 0 0 0 0 ],1687792430.9377012
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-40,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,8277469,0,110,0,0,8.46943,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -26 -3 -25 -3 -25 -1 -24 -1 -23 0 -21 1 -21 1 -21 1 -20 2 -19 2 -18 2 -17 2 -16 1 -16 1 -14 1 -14 0 -13 0 -13 -1 -12 -1 -11 -1 -11 -2 -10 -2 -9 -3 -9 -3 -9 -4 -9 0 0 -5 -8 -6 -8 -6 -7 -7 -7 -7 -7 -8 -7 -8 -8 -9 -8 -9 -7 -9 -7 -10 -7 -10 -8 -10 -7 -10 -7 -10 -8 -10 -7 -10 -8 -10 -7 -10 -8 -10 -7 -9 -8 -9 -7 -9 -7 -9 -7 -8 -7 -9 -7 0 0 0 0 0 0 0 0 0 0 ],1687792430.942793
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-40,11,1,5,1,1,1,1,0,0,0,-95,2,1,1,8303713,0,110,0,0,8.49234,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 26 -1 25 -1 24 -2 24 -2 22 -4 21 -4 20 -4 19 -4 18 -4 18 -4 17 -5 16 -4 15 -4 14 -3 14 -3 13 -3 12 -2 11 -1 11 -1 11 0 10 0 9 0 9 2 8 2 9 2 8 0 0 3 7 4 8 5 7 6 7 5 7 6 7 7 7 7 7 7 7 8 7 8 7 8 7 9 7 9 7 9 7 9 7 9 7 9 6 9 6 8 6 9 7 8 7 8 7 8 6 8 6 7 6 0 0 0 0 0 0 0 0 0 0 ],1687792430.965003
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-40,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,8312355,0,110,0,0,8.50094,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 17 -17 16 -16 15 -16 14 -16 13 -16 12 -15 11 -15 10 -14 10 -14 9 -14 8 -13 8 -13 7 -12 7 -11 7 -11 7 -10 6 -9 6 -8 6 -7 6 -7 6 -6 6 -6 6 -5 6 -5 7 -4 7 0 0 -3 7 -2 8 -2 8 -1 8 -1 8 0 8 0 9 0 9 0 9 1 9 0 9 1 10 1 10 1 10 1 10 1 10 1 10 1 10 2 10 1 9 1 10 1 9 1 9 1 9 1 9 1 8 0 0 0 0 0 0 0 0 0 0 ],1687792430.973805
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-40,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,8327349,0,110,0,0,8.51592,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 -6 -22 -7 -22 -7 -21 -8 -19 -8 -18 -8 -17 -8 -17 -8 -16 -8 -15 -8 -14 -7 -14 -7 -13 -7 -13 -7 -12 -7 -12 -6 -11 -5 -10 -5 -10 -4 -10 -4 -9 -3 -9 -3 -9 -2 -9 -1 -8 -1 -8 0 0 0 -8 1 -8 2 -8 2 -8 3 -8 3 -8 4 -9 4 -8 5 -9 5 -8 5 -9 5 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -8 6 -8 6 -8 6 -9 5 -8 6 -8 6 -8 5 -7 5 0 0 0 0 0 0 0 0 0 0 ],1687792430.9890618
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-40,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,8338961,0,110,0,0,8.5275,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 26 -2 25 -2 24 -3 24 -3 22 -4 21 -4 20 -4 19 -5 18 -4 17 -5 16 -5 16 -4 15 -4 14 -4 14 -3 13 -3 12 -2 11 -2 11 -1 10 -1 10 0 9 1 8 1 8 2 8 2 8 0 0 3 7 4 7 5 7 5 6 6 7 7 7 7 7 7 7 7 7 8 6 8 7 8 7 9 7 9 7 9 6 9 7 9 6 9 6 9 6 9 6 9 6 9 6 9 6 8 5 8 6 8 5 0 0 0 0 0 0 0 0 0 0 ],1687792431.0008059
