CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,7,1,1,1,0,0,0,0,-96,0,1,1,6492520,0,239,0,0,6.67557,384,[-17 -16 14 0 0 0 0 0 0 0 0 0 27 0 27 1 26 2 26 3 24 4 24 5 22 5 21 6 20 6 20 6 19 5 18 5 18 5 17 5 17 5 16 4 15 4 14 4 14 3 14 3 13 2 12 2 12 1 11 1 11 0 11 0 0 0 10 -1 10 -2 9 -2 9 -3 9 -3 8 -4 8 -4 7 -5 7 -5 6 -6 6 -7 6 -7 5 -7 5 -8 5 -8 4 -9 4 -9 3 -10 3 -10 3 -10 3 -11 2 -11 2 -11 1 -12 1 -12 1 -12 0 0 0 0 0 0 0 0 0 0 ],1689247197.886538
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,7,1,1,1,0,0,0,0,-96,0,1,1,8013336,0,82,0,0,8.19658,384,[82 -96 4 0 0 0 0 0 0 0 0 0 23 22 22 24 20 23 19 25 17 24 16 24 15 24 14 23 13 22 12 22 12 21 11 21 11 19 10 19 10 19 9 17 9 16 9 15 9 15 9 14 9 14 9 12 9 11 9 11 9 10 9 9 0 0 9 8 9 7 9 6 9 5 10 5 10 4 10 3 10 2 10 2 10 0 10 0 10 -1 11 -2 11 -2 11 -3 11 -3 11 -4 11 -5 11 -5 11 -6 11 -7 11 -7 11 -8 11 -8 11 -8 11 -9 0 0 0 0 0 0 0 0 0 0 ],1689247199.408541
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8013453,0,37,0,0,8.20127,128,[37 80 2 0 0 0 0 0 0 0 0 0 35 24 34 26 33 26 33 27 29 27 25 27 24 26 22 26 22 26 20 25 21 25 21 25 19 22 18 22 16 21 18 21 15 20 14 18 14 18 14 16 14 14 15 14 12 12 14 12 15 11 15 9 0 0 14 8 15 7 15 6 14 5 13 4 14 3 14 2 13 1 14 0 13 -1 14 -2 13 -2 14 -4 15 -4 14 -5 15 -6 15 -7 14 -8 14 -8 14 -9 14 -9 14 -10 14 -11 14 -12 14 -12 14 -12 0 0 0 0 0 0 0 0 0 0 ],1689247199.412241
CSI_DATA,STA,EC:62:60:9C:B2:35,-25,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8026993,0,37,0,0,8.20991,128,[37 80 2 0 0 0 0 0 0 0 0 0 -16 -42 -13 -42 -14 -43 -13 -42 -9 -41 -6 -37 -6 -38 -3 -35 -5 -35 -2 -34 -4 -35 -3 -34 -3 -31 -3 -30 -2 -28 -5 -30 -3 -26 -3 -25 -3 -24 -4 -23 -4 -21 -6 -21 -4 -19 -6 -19 -8 -19 -8 -17 0 0 -8 -15 -10 -15 -10 -13 -10 -13 -10 -11 -11 -11 -12 -10 -12 -9 -13 -8 -13 -8 -15 -7 -13 -6 -15 -5 -15 -5 -16 -4 -16 -3 -18 -2 -17 -2 -17 -1 -17 -1 -18 0 -19 1 -19 1 -20 2 -19 2 -19 2 0 0 0 0 0 0 0 0 0 0 ],1689247199.4212842
CSI_DATA,STA,EC:62:60:9C:B2:35,-35,11,1,6,1,1,1,1,0,0,0,-96,1,1,1,8030661,0,110,0,0,8.21521,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 34 3 33 2 33 0 32 -1 31 -3 30 -3 29 -3 27 -4 27 -5 26 -5 25 -5 24 -5 23 -5 22 -5 21 -4 21 -3 19 -3 19 -3 18 -2 18 -1 16 -1 16 -1 15 0 15 0 14 1 14 0 0 2 12 3 12 3 11 4 11 4 10 5 10 6 9 6 8 7 8 7 7 8 7 8 6 9 6 9 5 10 4 11 4 11 4 11 3 12 3 12 2 13 2 13 2 13 1 14 1 14 1 14 0 0 0 0 0 0 0 0 0 0 0 ],1689247199.425364
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,7,1,1,1,1,0,0,0,-96,2,1,1,8044841,0,110,0,0,8.22779,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 25 -12 24 -12 23 -13 23 -13 21 -14 20 -13 19 -13 18 -13 17 -13 16 -13 16 -13 15 -12 14 -12 14 -11 13 -11 13 -10 12 -9 12 -9 12 -8 11 -8 11 -7 11 -6 10 -6 10 -5 10 -5 10 0 0 -3 10 -3 9 -2 9 -2 9 -1 9 -1 8 0 8 1 8 1 8 2 8 2 8 3 8 3 7 4 7 5 7 6 7 6 7 7 7 7 6 7 6 8 6 8 6 8 6 9 6 9 6 10 6 0 0 0 0 0 0 0 0 0 0 ],1689247199.438792
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,7,1,1,1,1,0,0,0,-96,1,1,1,8045294,0,110,0,0,8.23232,384,[110 96 6 0 0 0 0 0 0 0 0 0 24 12 23 13 22 14 21 14 20 14 18 14 17 14 16 14 16 14 15 14 14 14 13 13 13 13 12 12 12 12 12 11 11 10 11 10 11 9 10 8 10 8 10 7 10 7 9 6 9 5 9 5 0 0 9 4 9 3 9 2 9 1 8 1 8 0 8 0 8 -1 8 -1 8 -2 8 -2 8 -3 8 -3 8 -4 8 -5 7 -5 7 -6 7 -6 7 -7 7 -7 7 -7 7 -8 7 -9 7 -9 7 -9 7 -9 0 0 0 0 0 0 0 0 0 0 ],1689247199.4426382
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,7,1,1,1,1,0,0,0,-96,1,1,1,8056020,0,110,0,0,8.23872,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -23 -16 -24 -14 -23 -14 -24 -12 -22 -11 -23 -10 -22 -9 -21 -8 -21 -8 -20 -8 -19 -8 -19 -7 -18 -7 -18 -7 -18 -7 -16 -7 -16 -6 -14 -7 -15 -6 -14 -6 -13 -7 -12 -7 -11 -7 -10 -7 -10 -8 -9 0 0 -8 -8 -8 -7 -8 -7 -8 -6 -9 -5 -9 -5 -8 -4 -9 -4 -9 -3 -9 -2 -9 -2 -9 -1 -10 0 -10 0 -9 1 -10 1 -10 2 -10 2 -10 3 -10 3 -11 3 -11 4 -10 4 -11 6 -11 5 -10 5 0 0 0 0 0 0 0 0 0 0 ],1689247199.449902
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,5,1,1,1,1,0,0,0,-96,1,1,1,8066382,0,110,0,0,8.24924,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -27 12 -25 13 -25 14 -24 14 -23 14 -21 14 -20 15 -19 14 -19 14 -17 14 -17 14 -16 13 -15 13 -15 12 -14 11 -15 10 -13 10 -13 9 -13 9 -13 8 -12 7 -12 7 -11 6 -12 6 -11 5 -11 0 0 4 -11 3 -11 2 -11 1 -11 1 -10 0 -11 -1 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -9 -4 -9 -5 -9 -6 -9 -7 -9 -7 -9 -7 -9 -8 -8 -8 -8 -9 -9 -9 -8 -10 -9 -10 -8 -10 -9 -11 -8 0 0 0 0 0 0 0 0 0 0 ],1689247199.460361
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,7,1,1,1,1,0,0,0,-96,1,1,1,8074732,0,110,0,0,8.25743,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -27 -5 -28 -4 -27 -3 -27 -1 -26 -1 -25 0 -24 1 -23 1 -22 1 -21 1 -21 2 -20 1 -19 1 -19 2 -18 1 -17 1 -17 0 -16 0 -15 0 -15 0 -14 -1 -14 -1 -13 -1 -12 -2 -12 -2 -12 0 0 -3 -11 -3 -10 -4 -9 -4 -9 -5 -9 -5 -9 -5 -8 -7 -7 -6 -7 -7 -6 -7 -6 -8 -6 -8 -5 -8 -5 -9 -4 -10 -4 -10 -4 -10 -3 -10 -3 -11 -3 -11 -2 -11 -2 -11 -2 -12 -1 -12 -1 -12 -1 0 0 0 0 0 0 0 0 0 0 ],1689247199.4683478
CSI_DATA,STA,EC:62:60:9C:B2:35,-35,11,1,6,1,1,1,1,0,0,0,-96,1,1,1,8086878,0,110,0,0,8.26982,384,[110 96 6 0 0 0 0 0 0 0 0 0 28 16 27 17 26 18 25 19 24 19 21 19 20 19 18 19 18 19 18 19 17 18 16 17 15 16 15 16 14 16 15 14 13 13 13 12 13 12 12 11 12 11 12 9 12 9 12 8 12 7 11 6 0 0 11 5 11 4 11 3 10 2 11 1 11 1 11 0 11 -1 10 -2 10 -3 10 -3 10 -4 10 -5 10 -5 9 -6 9 -7 9 -8 9 -9 9 -8 9 -9 9 -10 8 -10 9 -11 8 -12 9 -12 8 -12 0 0 0 0 0 0 0 0 0 0 ],1689247199.48133
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,7,1,1,1,1,0,0,0,-96,1,1,1,8093889,0,110,0,0,8.27662,384,[110 96 6 0 0 0 0 0 0 0 0 0 29 -8 30 -7 29 -6 29 -4 28 -3 27 -2 26 -1 25 0 24 1 23 0 22 0 22 0 21 0 20 0 20 1 18 0 18 0 17 0 16 0 15 -1 15 -1 14 -1 14 -2 13 -3 12 -3 12 -4 0 0 11 -4 10 -4 10 -5 8 -5 8 -6 8 -6 7 -7 7 -7 7 -8 5 -8 5 -9 4 -9 4 -10 4 -10 3 -10 2 -11 2 -11 2 -12 2 -12 1 -12 1 -12 1 -13 0 -13 -1 -13 -1 -14 -2 -14 0 0 0 0 0 0 0 0 0 0 ],1689247199.4872708
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,5,1,1,1,1,0,0,0,-96,1,1,1,8107184,0,110,0,0,8.28999,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 -26 -20 -26 -20 -27 -18 -27 -16 -27 -15 -26 -13 -26 -12 -25 -12 -25 -11 -24 -11 -23 -10 -23 -10 -22 -9 -21 -9 -20 -9 -19 -8 -18 -8 -17 -9 -16 -8 -16 -8 -15 -9 -14 -8 -14 -9 -13 -9 -13 -9 -11 0 0 -9 -10 -10 -9 -10 -8 -10 -7 -10 -7 -10 -6 -10 -5 -11 -4 -11 -4 -11 -3 -11 -2 -11 -1 -11 -1 -11 0 -12 1 -12 1 -13 2 -12 3 -12 3 -12 3 -13 4 -13 5 -13 5 -13 6 -13 6 -13 6 0 0 0 0 0 0 0 0 0 0 ],1689247199.5017312
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,7,1,1,1,1,0,0,0,-96,1,1,1,8117911,0,110,0,0,8.30059,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 26 4 27 3 25 1 26 0 25 -1 24 -1 23 -2 22 -2 21 -2 20 -2 20 -3 19 -2 18 -2 18 -2 18 -2 16 -2 16 -2 15 -1 15 -1 14 -1 13 0 13 0 12 1 11 1 11 2 11 0 0 2 10 3 9 3 9 3 8 4 8 4 7 5 7 5 6 6 6 6 5 6 5 7 4 7 4 8 4 8 3 9 3 9 2 10 2 10 2 9 1 10 1 10 1 10 0 11 0 11 0 11 0 0 0 0 0 0 0 0 0 0 0 ],1689247199.5109818
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,7,1,1,1,1,0,0,0,-96,1,1,1,8125529,0,110,0,0,8.30823,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 20 -19 18 -20 18 -19 17 -20 16 -20 14 -19 13 -19 12 -19 12 -19 10 -19 10 -18 9 -17 9 -17 8 -15 8 -15 8 -14 8 -14 8 -13 7 -12 8 -12 7 -11 8 -11 7 -10 8 -9 7 -8 7 0 0 -7 8 -6 8 -5 7 -5 8 -5 8 -4 8 -3 8 -3 8 -2 8 -2 8 -1 8 -1 8 0 8 1 8 2 9 2 8 2 9 3 9 3 9 4 9 4 9 5 9 5 10 6 9 6 10 6 9 0 0 0 0 0 0 0 0 0 0 ],1689247199.5191412
CSI_DATA,STA,EC:62:60:9C:B2:35,-33,11,1,5,1,1,1,1,0,0,0,-96,1,1,1,8140103,0,110,0,0,8.32294,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -29 16 -28 17 -27 18 -26 18 -24 18 -22 18 -21 18 -20 18 -19 17 -18 17 -18 17 -16 16 -16 16 -15 15 -15 14 -15 13 -13 12 -13 12 -13 11 -13 11 -12 10 -12 9 -12 8 -12 8 -12 7 -12 0 0 6 -12 5 -11 4 -11 3 -12 2 -11 2 -12 1 -12 0 -11 -1 -11 -1 -11 -2 -11 -3 -11 -3 -11 -4 -11 -5 -11 -6 -11 -6 -11 -7 -11 -7 -11 -8 -11 -8 -11 -8 -11 -9 -11 -10 -11 -10 -12 -10 -11 0 0 0 0 0 0 0 0 0 0 ],1689247199.534289
CSI_DATA,STA,EC:62:60:9C:B2:35,-35,11,1,6,1,1,1,1,0,0,0,-96,1,1,1,8148682,0,110,0,0,8.33137,384,[110 96 6 0 0 0 0 0 0 0 0 0 34 0 32 1 33 2 31 4 32 4 28 6 28 6 26 7 26 7 25 7 24 6 23 7 22 6 22 6 20 6 20 5 18 5 18 4 17 3 17 4 16 3 16 2 15 2 14 1 14 0 13 -1 0 0 12 -1 12 -2 11 -3 11 -4 10 -4 10 -4 10 -5 9 -6 9 -7 8 -8 7 -8 7 -8 7 -9 6 -10 6 -11 5 -11 5 -12 4 -12 4 -12 3 -13 4 -13 3 -14 3 -14 2 -15 2 -15 2 -15 0 0 0 0 0 0 0 0 0 0 ],1689247199.5423858
CSI_DATA,STA,EC:62:60:9C:B2:35,-35,11,1,6,1,1,1,1,0,0,0,-96,1,1,1,8156423,0,110,0,0,8.33912,384,[110 96 6 0 0 0 0 0 0 0 0 0 -30 8 -29 7 -29 6 -29 4 -28 3 -27 2 -26 1 -25 0 -24 0 -24 0 -23 -1 -22 -1 -21 -1 -21 -1 -20 -1 -20 -1 -18 0 -17 0 -17 0 -16 0 -15 0 -15 1 -14 1 -14 2 -13 2 -13 3 0 0 -11 3 -11 4 -10 4 -9 5 -9 5 -9 6 -8 6 -7 6 -7 7 -6 7 -6 8 -5 8 -5 9 -4 9 -4 9 -3 10 -3 10 -2 10 -2 11 -2 11 -2 11 -1 12 -1 12 0 12 0 12 0 12 0 0 0 0 0 0 0 0 0 0 ],1689247199.5502641
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,7,1,1,1,1,0,0,0,-96,1,1,1,8163828,0,110,0,0,8.34669,384,[110 96 6 0 0 0 0 0 0 0 0 0 24 -14 24 -12 24 -11 24 -10 23 -9 22 -8 22 -7 21 -6 21 -6 20 -5 20 -5 19 -4 18 -4 18 -4 17 -4 16 -4 15 -5 14 -5 14 -5 13 -5 12 -5 12 -5 11 -5 10 -5 10 -6 9 -6 0 0 8 -6 8 -6 7 -7 6 -7 6 -7 5 -8 4 -8 4 -8 3 -8 3 -9 2 -9 1 -9 1 -9 1 -10 0 -10 -1 -10 -1 -10 -2 -10 -2 -10 -3 -11 -3 -11 -3 -11 -3 -11 -4 -11 -4 -12 -5 -11 0 0 0 0 0 0 0 0 0 0 ],1689247199.557537
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,7,1,1,1,1,0,0,0,-96,1,1,1,8173642,0,110,0,0,8.35645,384,[110 96 6 0 0 0 0 0 0 0 0 0 26 17 24 18 23 18 22 19 21 19 19 19 17 19 16 19 15 19 15 18 14 17 14 17 13 16 13 16 12 15 12 14 11 14 11 13 11 12 10 12 10 11 10 10 10 9 10 8 10 8 10 7 0 0 10 6 10 5 10 4 9 3 10 3 9 2 10 1 10 0 10 0 9 -1 9 -2 9 -2 9 -3 10 -4 9 -4 10 -5 10 -6 9 -6 9 -6 9 -7 10 -7 10 -8 9 -8 9 -9 9 -10 9 -10 0 0 0 0 0 0 0 0 0 0 ],1689247199.567311
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,7,1,1,1,1,0,0,0,-96,1,1,1,8183494,0,110,0,0,8.3663,384,[110 96 6 0 0 0 0 0 0 0 0 0 27 2 27 4 26 4 25 5 24 6 23 7 22 7 21 7 20 8 19 7 19 7 18 7 17 7 17 7 16 7 15 6 14 5 14 5 14 5 13 4 12 4 12 3 12 3 11 2 11 1 11 1 0 0 10 0 10 -1 10 -1 9 -2 9 -2 8 -3 8 -3 8 -4 8 -4 7 -5 7 -5 6 -6 6 -6 6 -7 6 -7 5 -8 5 -9 5 -9 5 -9 4 -10 4 -10 4 -11 4 -11 4 -11 4 -11 3 -12 0 0 0 0 0 0 0 0 0 0 ],1689247199.577439
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,7,1,1,1,1,0,0,0,-96,1,1,1,8193965,0,110,0,0,8.37694,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 23 -16 22 -16 21 -17 20 -17 19 -17 18 -17 16 -16 15 -16 15 -16 14 -16 14 -15 13 -15 12 -14 12 -13 11 -13 11 -12 11 -11 10 -11 10 -10 10 -10 10 -9 9 -8 9 -8 9 -7 9 -6 9 0 0 -5 9 -4 9 -4 9 -3 9 -3 9 -2 8 -1 9 0 8 0 9 1 8 1 8 2 8 2 8 3 8 4 8 4 8 5 8 5 8 6 8 6 7 7 8 7 7 7 7 8 7 8 7 8 7 0 0 0 0 0 0 0 0 0 0 ],1689247199.587733
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,7,1,1,1,1,0,0,0,-96,1,1,1,8203617,0,110,0,0,8.38641,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 34 -8 33 -9 32 -9 31 -11 29 -11 28 -12 27 -12 26 -12 25 -12 23 -12 23 -12 22 -10 21 -11 21 -10 20 -9 19 -8 18 -8 17 -7 17 -7 16 -7 16 -5 15 -5 15 -4 14 -3 14 -2 13 0 0 -1 13 -1 12 0 12 1 11 2 11 2 11 3 11 4 10 5 9 5 9 6 9 6 8 8 8 8 7 9 7 10 7 10 6 11 6 11 6 11 5 12 5 12 5 12 5 14 4 14 4 14 4 0 0 0 0 0 0 0 0 0 0 ],1689247199.597574
CSI_DATA,STA,EC:62:60:9C:B2:35,-35,11,1,6,1,1,1,1,0,0,0,-96,1,1,1,8214936,0,110,0,0,8.39777,384,[110 96 6 0 0 0 0 0 0 0 0 0 -32 13 -32 11 -32 11 -32 9 -31 8 -30 6 -29 5 -28 3 -27 3 -27 2 -26 2 -25 2 -24 2 -24 2 -22 1 -22 3 -20 2 -20 3 -19 3 -18 2 -17 3 -16 3 -16 4 -15 4 -14 4 -13 5 0 0 -12 5 -11 6 -10 6 -10 7 -9 7 -9 7 -8 8 -8 8 -7 9 -6 9 -5 10 -4 10 -4 10 -3 11 -2 11 -2 11 -1 12 -1 12 0 12 0 12 1 13 1 13 1 14 2 14 2 14 3 14 0 0 0 0 0 0 0 0 0 0 ],1689247199.608596
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,7,1,1,1,1,0,0,0,-96,1,1,1,8223766,0,110,0,0,8.40657,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 31 -15 31 -16 29 -17 29 -17 27 -18 25 -17 24 -18 22 -17 21 -17 20 -17 19 -17 19 -16 18 -15 17 -15 17 -14 16 -14 15 -13 14 -12 15 -11 14 -10 14 -9 13 -8 13 -8 13 -7 12 -6 12 0 0 -5 12 -4 12 -3 11 -2 11 -2 11 -1 11 0 11 1 11 1 11 2 10 3 10 3 10 4 10 5 10 5 10 7 10 7 10 8 9 8 9 8 8 10 9 10 9 10 9 11 9 11 9 12 8 0 0 0 0 0 0 0 0 0 0 ],1689247199.617652
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,7,1,1,1,1,0,0,0,-96,1,1,1,8233693,0,110,0,0,8.41651,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 34 1 34 -1 32 -2 33 -3 31 -5 31 -5 29 -6 28 -6 26 -6 25 -6 25 -6 24 -5 23 -6 22 -6 22 -5 20 -5 20 -4 18 -4 18 -4 18 -3 17 -2 16 -2 15 -1 15 -1 15 0 13 0 0 1 13 1 12 3 12 3 11 3 11 4 10 4 10 5 9 6 9 6 8 7 8 8 7 9 6 9 7 9 6 10 6 11 5 11 5 12 5 12 4 12 4 13 4 13 3 14 2 14 3 14 2 0 0 0 0 0 0 0 0 0 0 ],1689247199.627282
