CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,7,1,1,1,1,0,0,0,-96,1,1,1,8026059,0,110,0,0,8.20763,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 30 15 30 13 30 12 30 10 29 9 29 7 28 7 27 6 26 6 25 5 25 5 24 5 23 5 22 4 22 4 21 4 19 4 18 4 18 5 17 4 16 5 15 5 14 5 14 6 13 6 12 0 0 6 11 7 10 7 9 7 8 8 8 8 7 8 7 9 6 9 5 9 4 10 4 10 3 11 2 11 2 11 1 12 1 12 0 12 -1 13 -1 12 -2 13 -2 13 -3 13 -4 14 -4 14 -4 14 -4 0 0 0 0 0 0 0 0 0 0 ],1689247271.181488
CSI_DATA,STA,EC:62:60:9C:B2:35,-25,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8027559,0,37,0,0,8.21259,128,[37 80 2 0 0 0 0 0 0 0 0 0 43 4 42 7 43 7 43 8 39 10 36 11 35 11 32 12 32 11 30 13 32 12 31 12 28 11 27 11 25 11 27 10 23 10 22 9 22 8 21 7 19 6 20 5 17 5 19 4 19 2 18 1 0 0 17 0 17 -1 16 -2 15 -3 14 -3 14 -5 14 -6 12 -6 12 -7 12 -8 12 -9 11 -8 10 -10 11 -11 10 -12 10 -13 9 -14 9 -14 8 -15 8 -15 8 -16 7 -17 8 -17 7 -18 7 -18 7 -18 0 0 0 0 0 0 0 0 0 0 ],1689247271.185911
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,7,1,1,1,1,0,0,0,-96,1,1,1,8027781,0,110,0,0,8.2168,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 28 10 27 9 28 8 27 7 27 5 26 4 25 4 24 3 24 3 23 3 22 3 21 3 21 2 20 2 19 2 19 2 17 2 17 3 16 2 15 3 14 3 14 3 13 4 13 4 12 5 11 0 0 5 10 5 9 5 9 6 8 6 7 7 7 7 6 7 6 8 6 8 4 8 4 9 3 9 3 10 2 10 2 10 1 11 1 11 0 11 0 11 -1 11 -1 12 -1 12 -2 12 -3 12 -3 12 -3 0 0 0 0 0 0 0 0 0 0 ],1689247271.188844
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,7,1,1,1,1,0,0,0,-96,2,1,1,8047658,0,110,0,0,8.22923,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 29 17 30 15 29 13 29 12 28 11 29 9 28 8 27 7 26 7 25 6 25 6 24 6 23 5 23 5 21 4 21 5 20 4 18 5 18 5 17 5 16 5 15 5 14 6 14 6 12 7 12 0 0 6 11 6 10 7 9 7 9 8 8 8 7 8 7 9 5 9 5 9 4 10 4 10 3 11 3 11 2 11 1 11 1 12 0 13 -1 13 -1 12 -1 13 -2 13 -3 13 -3 13 -4 14 -4 14 -4 0 0 0 0 0 0 0 0 0 0 ],1689247271.20299
CSI_DATA,STA,EC:62:60:9C:B2:35,-32,11,1,3,1,1,1,1,0,0,0,-96,1,1,1,8059876,0,110,0,0,8.24163,384,[110 96 6 0 0 0 0 0 0 0 0 0 30 -1 29 0 29 0 29 2 28 3 25 4 24 6 23 6 23 6 22 6 22 5 21 5 20 5 19 5 18 6 18 4 16 4 16 4 16 3 15 3 14 3 14 2 13 2 13 1 13 0 12 0 0 0 12 -1 11 -2 11 -2 10 -3 10 -3 10 -4 10 -5 8 -5 9 -6 7 -6 7 -8 7 -7 6 -8 6 -8 6 -9 5 -10 5 -11 4 -10 4 -11 3 -11 4 -12 4 -12 3 -13 2 -13 3 -13 2 -13 0 0 0 0 0 0 0 0 0 0 ],1689247271.214626
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,7,1,1,1,1,0,0,0,-96,1,1,1,8066421,0,110,0,0,8.24785,384,[110 96 6 0 0 0 0 0 0 0 0 0 -28 5 -26 3 -28 3 -26 1 -27 1 -24 0 -24 -1 -23 -1 -22 -2 -22 -2 -21 -3 -20 -3 -19 -3 -19 -2 -18 -2 -18 -2 -16 -1 -17 -1 -15 -1 -15 -1 -14 0 -14 0 -13 0 -13 0 -12 1 -11 1 0 0 -10 2 -10 3 -9 3 -9 4 -8 4 -8 4 -7 5 -7 5 -7 6 -6 7 -6 7 -5 7 -5 8 -4 8 -4 9 -3 8 -3 9 -3 9 -2 10 -2 10 -2 10 -1 11 -1 11 0 11 0 11 0 11 0 0 0 0 0 0 0 0 0 0 ],1689247271.221279
CSI_DATA,STA,EC:62:60:9C:B2:35,-35,11,1,6,1,1,1,1,0,0,0,-96,1,1,1,8077608,0,110,0,0,8.25905,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 34 1 34 -1 32 -2 33 -3 31 -4 30 -6 28 -5 27 -6 26 -5 25 -6 25 -6 24 -5 23 -5 22 -6 22 -6 21 -5 19 -5 18 -4 18 -4 17 -3 16 -3 16 -2 15 -1 15 -1 14 0 14 0 0 1 13 1 12 2 12 3 11 3 11 4 10 5 10 5 9 6 9 6 8 7 8 7 7 8 7 9 6 9 6 10 6 10 5 11 5 11 5 11 4 12 4 12 4 13 3 13 2 14 2 14 2 0 0 0 0 0 0 0 0 0 0 ],1689247271.231627
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,7,1,1,1,1,0,0,0,-96,1,1,1,8084342,0,110,0,0,8.26579,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 28 -3 27 -3 27 -4 26 -5 25 -6 24 -6 22 -7 22 -7 21 -6 20 -7 19 -7 18 -6 18 -6 17 -6 17 -5 16 -5 15 -5 15 -4 14 -4 14 -4 13 -3 12 -2 12 -2 11 -1 11 -1 11 0 0 0 10 1 10 2 9 2 9 2 8 3 8 3 8 4 7 5 7 5 7 6 6 6 6 7 6 7 5 7 5 8 4 9 4 8 3 9 3 9 3 10 3 10 2 10 2 11 1 11 1 11 1 0 0 0 0 0 0 0 0 0 0 ],1689247271.238699
CSI_DATA,STA,EC:62:60:9C:B2:35,-33,11,1,5,1,1,1,1,0,0,0,-96,1,1,1,8098088,0,110,0,0,8.27966,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -23 -18 -24 -17 -23 -16 -25 -14 -24 -13 -24 -12 -23 -11 -22 -10 -22 -10 -21 -9 -21 -9 -20 -9 -19 -8 -19 -8 -19 -8 -17 -8 -16 -7 -15 -8 -15 -8 -14 -7 -14 -8 -13 -7 -12 -8 -11 -8 -11 -9 -10 0 0 -9 -9 -9 -8 -9 -7 -9 -6 -9 -6 -9 -5 -10 -5 -10 -4 -10 -3 -10 -3 -10 -2 -10 -1 -10 -1 -11 0 -10 1 -11 1 -11 2 -11 2 -11 3 -11 3 -11 4 -12 4 -11 5 -11 6 -12 6 -11 6 0 0 0 0 0 0 0 0 0 0 ],1689247271.25425
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,6,1,1,1,1,0,0,0,-96,1,1,1,8107133,0,110,0,0,8.28877,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -25 16 -24 16 -23 18 -22 17 -20 17 -20 18 -18 18 -17 17 -16 16 -15 16 -15 16 -14 15 -14 15 -14 14 -13 14 -12 13 -12 12 -11 11 -12 11 -11 10 -11 10 -11 9 -10 8 -11 7 -11 6 -11 0 0 6 -11 5 -10 4 -11 3 -10 2 -10 2 -10 2 -10 0 -10 0 -10 -1 -10 -2 -10 -2 -10 -3 -10 -3 -10 -4 -10 -5 -10 -5 -10 -6 -10 -6 -10 -7 -10 -7 -10 -7 -10 -8 -10 -9 -10 -9 -10 -9 -10 0 0 0 0 0 0 0 0 0 0 ],1689247271.2622368
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,7,1,1,1,1,0,0,0,-96,1,1,1,8114446,0,110,0,0,8.29588,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -36 0 -34 1 -34 2 -32 3 -33 5 -30 5 -30 6 -28 6 -27 6 -27 7 -26 7 -24 6 -23 6 -23 6 -21 5 -22 4 -20 4 -20 3 -19 3 -19 3 -17 1 -17 2 -16 1 -16 1 -15 -1 -14 0 0 -2 -13 -2 -13 -3 -12 -4 -13 -4 -11 -5 -11 -6 -10 -6 -10 -7 -10 -7 -10 -9 -9 -8 -8 -9 -8 -9 -7 -11 -6 -11 -6 -12 -6 -12 -6 -13 -5 -13 -5 -13 -5 -14 -4 -14 -4 -15 -3 -15 -3 -15 -3 0 0 0 0 0 0 0 0 0 0 ],1689247271.27282
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,6,1,1,1,1,0,0,0,-96,1,1,1,8124844,0,110,0,0,8.30645,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 28 -8 27 -9 26 -11 26 -11 24 -12 24 -12 22 -12 20 -13 20 -12 19 -12 19 -11 18 -11 17 -11 17 -11 16 -10 15 -10 15 -9 13 -9 14 -8 13 -8 13 -7 12 -6 12 -5 12 -5 11 -4 12 0 0 -3 11 -3 10 -2 10 -1 10 -1 10 0 10 0 10 1 9 2 9 3 8 3 8 4 8 4 8 5 8 5 8 6 8 7 7 7 7 8 7 8 7 8 7 9 7 9 7 10 6 10 6 11 6 0 0 0 0 0 0 0 0 0 0 ],1689247271.279121
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,7,1,1,1,1,0,0,0,-96,1,1,1,8133194,0,110,0,0,8.31462,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -20 -19 -21 -18 -21 -17 -22 -15 -21 -14 -21 -13 -20 -12 -20 -11 -20 -11 -19 -10 -19 -9 -18 -9 -18 -8 -17 -9 -17 -8 -16 -8 -15 -8 -14 -8 -14 -8 -13 -8 -12 -8 -12 -8 -11 -8 -10 -8 -10 -8 -9 0 0 -8 -8 -8 -7 -8 -6 -8 -6 -9 -5 -9 -4 -9 -4 -9 -3 -9 -3 -9 -2 -9 -2 -9 -1 -9 -1 -10 0 -10 1 -10 1 -10 2 -10 2 -10 3 -10 3 -11 4 -11 4 -11 5 -11 5 -11 5 -11 5 0 0 0 0 0 0 0 0 0 0 ],1689247271.2873678
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,7,1,1,1,1,0,0,0,-96,1,1,1,8141923,0,110,0,0,8.32345,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 -18 -21 -18 -20 -18 -19 -19 -18 -19 -16 -19 -15 -19 -14 -19 -13 -18 -13 -18 -13 -17 -12 -17 -12 -16 -12 -16 -11 -15 -11 -14 -10 -13 -10 -13 -10 -12 -10 -12 -9 -11 -10 -10 -10 -10 -9 -8 -10 -8 -9 -8 0 0 -9 -6 -9 -5 -9 -5 -9 -4 -9 -4 -9 -3 -9 -2 -9 -2 -9 -1 -9 -1 -9 1 -9 1 -9 2 -9 2 -9 3 -9 3 -9 4 -9 4 -9 5 -9 5 -9 6 -9 6 -9 7 -9 8 -9 8 -9 8 0 0 0 0 0 0 0 0 0 0 ],1689247271.296565
CSI_DATA,STA,EC:62:60:9C:B2:35,-35,11,1,7,1,1,1,1,0,0,0,-96,1,1,1,8155685,0,110,0,0,8.33722,384,[110 96 6 0 0 0 0 0 0 0 0 0 -32 -7 -30 -8 -30 -8 -29 -10 -28 -11 -26 -11 -25 -12 -23 -12 -23 -12 -22 -12 -21 -11 -20 -11 -20 -11 -19 -11 -19 -10 -18 -9 -17 -9 -17 -8 -16 -8 -15 -8 -15 -7 -15 -6 -14 -5 -14 -4 -13 -4 -13 -3 0 0 -13 -2 -12 -1 -12 -1 -11 0 -11 1 -11 1 -10 2 -11 3 -10 3 -10 4 -9 5 -9 5 -9 6 -8 7 -8 7 -8 8 -8 8 -7 9 -7 9 -7 9 -7 10 -7 10 -7 11 -6 11 -6 12 -6 12 0 0 0 0 0 0 0 0 0 0 ],1689247271.31082
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,7,1,1,1,1,0,0,0,-96,1,1,1,8162835,0,110,0,0,8.34429,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 30 -11 29 -13 28 -13 26 -14 25 -14 23 -14 22 -15 21 -15 20 -14 20 -14 19 -14 18 -13 17 -12 17 -12 16 -12 16 -11 15 -11 14 -9 14 -9 14 -8 13 -8 13 -7 12 -6 12 -6 12 -5 11 0 0 -4 11 -3 11 -2 10 -1 11 -1 10 0 10 1 10 1 9 2 9 2 9 3 9 3 9 4 9 5 8 6 8 6 8 7 8 7 7 8 8 8 7 9 8 9 7 10 7 11 7 11 7 11 6 0 0 0 0 0 0 0 0 0 0 ],1689247271.3174138
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,7,1,1,1,1,0,0,0,-96,1,1,1,8172025,0,110,0,0,8.35355,384,[110 96 6 0 0 0 0 0 0 0 0 0 26 -18 26 -16 26 -15 26 -14 26 -12 25 -11 25 -10 24 -9 23 -9 23 -8 22 -7 21 -7 20 -7 19 -6 19 -6 18 -7 17 -6 17 -6 16 -6 15 -7 14 -6 13 -7 13 -7 12 -7 11 -7 10 -8 0 0 9 -8 8 -8 8 -8 7 -9 6 -9 6 -9 5 -9 4 -10 3 -10 2 -10 2 -10 1 -10 1 -11 1 -11 -1 -11 -1 -11 -1 -12 -2 -12 -3 -12 -4 -12 -4 -12 -4 -12 -4 -13 -5 -13 -6 -13 -6 -13 0 0 0 0 0 0 0 0 0 0 ],1689247271.327025
CSI_DATA,STA,EC:62:60:9C:B2:35,-33,11,1,5,1,1,1,1,0,0,0,-96,1,1,1,8184717,0,110,0,0,8.36625,384,[110 96 6 0 0 0 0 0 0 0 0 0 27 -10 27 -8 27 -8 27 -6 26 -5 25 -4 24 -2 23 -1 23 -1 22 -1 21 -1 21 -1 20 -1 19 -1 19 -1 18 -1 17 -1 16 -1 15 -1 15 -2 14 -2 14 -2 13 -2 12 -3 12 -4 11 -4 0 0 10 -4 10 -5 9 -6 8 -6 8 -6 8 -7 7 -7 6 -7 6 -8 5 -8 4 -9 4 -9 4 -9 3 -10 2 -10 2 -10 2 -11 1 -11 1 -11 0 -11 0 -12 0 -12 -1 -12 -1 -13 -1 -13 -2 -13 0 0 0 0 0 0 0 0 0 0 ],1689247271.339519
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,7,1,1,1,1,0,0,0,-96,1,1,1,8191817,0,110,0,0,8.37323,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 24 -15 23 -16 22 -16 20 -17 20 -16 18 -17 17 -16 16 -16 15 -16 15 -16 14 -15 13 -15 12 -14 12 -13 11 -13 12 -12 11 -12 11 -11 10 -11 10 -10 10 -9 9 -9 9 -8 9 -7 9 -6 9 0 0 -5 9 -5 9 -4 8 -3 9 -3 8 -2 8 -2 8 -1 8 0 8 0 9 1 8 1 8 2 8 3 8 3 8 4 8 5 8 5 8 5 8 6 8 6 8 6 8 7 8 8 8 8 8 8 8 0 0 0 0 0 0 0 0 0 0 ],1689247271.345609
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,7,1,1,1,1,0,0,0,-96,1,1,1,8202105,0,110,0,0,8.38369,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 27 20 27 18 27 17 27 16 27 13 26 12 26 12 26 11 25 11 25 9 23 9 23 9 22 9 21 8 20 8 20 7 19 8 18 8 16 8 16 8 15 8 14 8 13 8 13 8 11 9 10 0 0 9 9 9 9 9 8 9 7 10 6 9 5 10 4 10 3 10 3 11 2 10 1 11 1 11 0 11 -1 12 -1 12 -2 12 -3 12 -3 12 -4 12 -5 13 -5 13 -6 13 -6 13 -7 13 -7 12 -7 0 0 0 0 0 0 0 0 0 0 ],1689247271.357325
CSI_DATA,STA,EC:62:60:9C:B2:35,-35,11,1,6,1,1,1,1,0,0,0,-96,1,1,1,8213699,0,110,0,0,8.39539,384,[110 96 6 0 0 0 0 0 0 0 0 0 34 4 32 5 33 5 32 7 30 8 28 9 27 9 26 9 25 9 25 10 23 11 22 10 21 10 21 9 19 9 19 8 18 7 18 7 17 6 16 5 16 5 15 4 15 4 14 4 14 3 14 2 0 0 13 0 13 0 12 -1 11 -2 11 -2 11 -3 10 -4 10 -5 10 -5 9 -6 9 -6 8 -7 8 -8 8 -8 8 -9 7 -10 7 -11 6 -11 6 -12 6 -12 6 -12 5 -13 6 -13 5 -14 5 -14 5 -14 0 0 0 0 0 0 0 0 0 0 ],1689247271.368187
CSI_DATA,STA,EC:62:60:9C:B2:35,-35,11,1,6,1,1,1,1,0,0,0,-96,1,1,1,8223466,0,110,0,0,8.40499,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -29 -10 -29 -9 -29 -8 -29 -7 -28 -4 -27 -3 -26 -2 -26 -2 -25 -3 -24 -3 -23 -3 -22 -3 -22 -3 -21 -2 -21 -2 -19 -2 -19 -3 -17 -3 -17 -2 -16 -2 -16 -3 -15 -4 -14 -5 -13 -5 -13 -5 -12 0 0 -5 -11 -6 -10 -7 -10 -7 -9 -7 -9 -7 -8 -8 -8 -8 -7 -9 -7 -9 -5 -9 -4 -10 -4 -10 -3 -11 -3 -10 -3 -11 -2 -11 -1 -11 -1 -12 -1 -12 -1 -12 0 -13 1 -13 1 -13 3 -13 3 -13 3 0 0 0 0 0 0 0 0 0 0 ],1689247271.378691
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,7,1,1,1,1,0,0,0,-96,1,1,1,8232010,0,110,0,0,8.41354,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 -25 20 -25 20 -22 21 -22 21 -20 21 -19 20 -16 20 -16 20 -15 19 -14 18 -14 18 -14 17 -13 16 -13 16 -12 15 -11 15 -11 13 -10 13 -11 12 -10 12 -10 11 -10 10 -10 9 -11 8 -11 8 -11 0 0 7 -10 6 -10 5 -10 4 -10 4 -10 3 -10 2 -10 2 -11 1 -11 0 -10 -1 -11 -1 -10 -2 -11 -2 -11 -3 -11 -4 -11 -4 -11 -5 -11 -6 -11 -6 -11 -7 -11 -7 -11 -7 -11 -8 -11 -9 -11 -9 -11 0 0 0 0 0 0 0 0 0 0 ],1689247271.3867068
CSI_DATA,STA,EC:62:60:9C:B2:35,-33,11,1,5,1,1,1,1,0,0,0,-96,1,1,1,8244587,0,110,0,0,8.42612,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 26 9 27 8 26 7 27 5 25 4 25 3 24 2 23 1 23 2 21 2 21 2 20 2 20 2 19 1 19 0 18 1 17 1 15 1 16 1 15 2 14 2 14 2 12 3 12 3 12 4 11 0 0 4 10 4 9 5 9 5 8 6 8 6 7 6 7 7 6 7 6 7 4 8 4 8 4 9 3 10 3 9 3 10 2 10 1 10 1 11 1 10 0 11 0 11 0 12 -1 12 -2 12 -2 12 -2 0 0 0 0 0 0 0 0 0 0 ],1689247271.3984609
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,5,1,1,1,1,0,0,0,-96,1,1,1,8257408,0,110,0,0,8.43899,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -34 7 -32 8 -32 9 -31 10 -30 11 -28 11 -27 12 -25 12 -24 11 -23 12 -23 12 -22 10 -21 11 -20 10 -19 10 -19 9 -18 8 -18 7 -17 7 -17 7 -16 6 -15 5 -15 4 -15 4 -14 3 -14 0 0 2 -14 1 -13 0 -13 -1 -12 -1 -12 -2 -12 -3 -11 -3 -11 -4 -11 -5 -10 -6 -10 -6 -10 -7 -10 -7 -9 -8 -9 -9 -9 -9 -9 -10 -8 -11 -8 -11 -8 -11 -8 -12 -8 -12 -8 -13 -7 -13 -7 -13 -6 0 0 0 0 0 0 0 0 0 0 ],1689247271.412792
