CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8026342,0,37,0,0,8.20676,128,[37 80 2 0 0 0 0 0 0 0 0 0 15 26 13 27 13 27 13 28 10 26 8 25 7 25 5 23 6 24 5 23 6 23 6 23 5 21 5 20 4 19 5 19 4 18 4 16 4 16 4 15 4 14 5 14 4 12 6 12 7 12 7 11 0 0 7 10 7 10 8 9 7 8 7 7 8 7 9 6 8 5 9 4 9 4 10 3 9 3 10 2 11 2 10 2 11 1 11 0 11 0 11 0 11 -1 12 -1 12 -2 12 -2 13 -3 13 -3 12 -3 0 0 0 0 0 0 0 0 0 0 ],1689247239.2714722
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,5,1,1,1,1,0,0,0,-96,1,1,1,8031309,0,110,0,0,8.21201,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 32 -9 31 -10 30 -11 30 -12 28 -12 26 -13 25 -13 23 -13 23 -13 22 -13 21 -13 21 -12 20 -12 19 -12 18 -11 18 -10 17 -10 16 -9 16 -8 15 -8 15 -7 14 -6 13 -5 13 -5 14 -4 13 0 0 -3 12 -2 12 -1 12 0 11 0 11 1 10 2 10 2 10 3 10 4 9 5 9 5 9 6 9 6 8 7 8 8 8 9 8 9 7 9 7 10 6 11 7 11 7 11 6 12 6 13 6 12 6 0 0 0 0 0 0 0 0 0 0 ],1689247239.277436
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,7,1,1,1,1,0,0,0,-96,2,1,1,8039361,0,110,0,0,8.2197,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 20 -19 19 -20 18 -20 17 -20 15 -20 14 -19 13 -19 12 -18 11 -18 11 -18 10 -18 10 -17 9 -16 9 -15 9 -15 9 -14 8 -13 8 -12 8 -12 8 -11 8 -11 8 -10 8 -9 8 -9 8 -8 7 0 0 -7 8 -6 8 -5 8 -5 8 -4 8 -3 8 -3 8 -2 8 -2 8 -1 8 0 8 0 8 1 8 1 8 2 9 3 8 3 9 4 8 4 8 5 8 5 9 6 8 6 9 6 8 7 9 7 8 0 0 0 0 0 0 0 0 0 0 ],1689247239.284422
CSI_DATA,STA,EC:62:60:9C:B2:35,-35,11,1,6,1,1,1,1,0,0,0,-96,1,1,1,8047044,0,110,0,0,8.22731,384,[110 96 6 0 0 0 0 0 0 0 0 0 33 -13 31 -10 32 -10 30 -7 32 -7 28 -5 28 -4 27 -4 27 -3 27 -2 25 -2 24 -2 23 -2 23 -2 21 -2 21 -2 18 -2 19 -3 17 -3 17 -3 16 -3 16 -4 15 -5 14 -4 14 -5 12 -5 0 0 11 -6 11 -7 10 -7 9 -8 8 -7 8 -8 7 -9 6 -9 6 -10 5 -10 4 -10 4 -11 3 -11 3 -11 2 -12 1 -12 1 -13 0 -12 0 -13 -1 -13 -1 -14 -2 -14 -2 -15 -3 -15 -3 -15 -4 -15 0 0 0 0 0 0 0 0 0 0 ],1689247239.292404
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,7,1,1,1,1,0,0,0,-96,1,1,1,8059403,0,110,0,0,8.23966,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 -28 22 -27 22 -25 23 -24 22 -22 23 -21 22 -19 21 -18 21 -18 20 -16 21 -16 20 -15 19 -15 18 -14 18 -14 17 -13 16 -13 15 -12 14 -12 13 -12 12 -12 11 -12 11 -12 10 -11 9 -12 8 -12 0 0 7 -12 6 -11 6 -12 4 -11 4 -12 3 -12 2 -11 1 -12 1 -12 -1 -11 -1 -12 -2 -11 -2 -12 -3 -12 -4 -12 -5 -12 -6 -12 -6 -12 -7 -12 -7 -12 -8 -12 -8 -12 -8 -12 -9 -12 -10 -12 -10 -12 0 0 0 0 0 0 0 0 0 0 ],1689247239.305783
CSI_DATA,STA,EC:62:60:9C:B2:35,-35,11,1,6,1,1,1,1,0,0,0,-96,1,1,1,8068147,0,110,0,0,8.24859,384,[110 96 6 0 0 0 0 0 0 0 0 0 31 -12 32 -10 31 -9 32 -7 30 -6 30 -4 28 -3 27 -3 26 -2 26 -1 25 -1 23 -1 23 -1 22 -1 22 -1 21 -1 20 -1 18 -1 18 -1 17 -2 16 -2 16 -3 15 -3 14 -3 14 -4 13 -4 0 0 12 -5 11 -5 11 -5 10 -6 9 -7 9 -8 8 -8 7 -9 7 -9 6 -9 5 -10 5 -10 5 -11 4 -11 3 -11 3 -12 2 -12 2 -13 2 -13 1 -13 1 -14 1 -14 0 -14 0 -15 -1 -15 -1 -15 0 0 0 0 0 0 0 0 0 0 ],1689247239.313962
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,7,1,1,1,1,0,0,0,-96,1,1,1,8075014,0,110,0,0,8.25531,384,[110 96 6 0 0 0 0 0 0 0 0 0 -35 1 -34 0 -34 -1 -32 -2 -32 -4 -30 -5 -29 -4 -28 -5 -28 -5 -27 -6 -25 -7 -24 -6 -23 -6 -23 -6 -22 -6 -22 -4 -20 -4 -20 -4 -19 -3 -18 -3 -18 -2 -17 -1 -17 -1 -15 -1 -15 0 -14 1 0 0 -14 2 -13 2 -12 3 -12 4 -11 4 -11 5 -10 6 -9 6 -9 7 -9 7 -8 8 -8 8 -7 9 -6 9 -6 10 -5 10 -5 12 -4 11 -4 12 -3 12 -3 13 -2 13 -3 14 -2 14 -2 14 -2 14 0 0 0 0 0 0 0 0 0 0 ],1689247239.320506
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,5,1,1,1,1,0,0,0,-96,1,1,1,8085768,0,110,0,0,8.26615,384,[110 96 6 0 0 0 0 0 0 0 0 0 25 -23 25 -21 26 -19 26 -18 26 -16 25 -15 25 -13 24 -12 24 -11 23 -11 22 -11 21 -11 20 -10 20 -10 19 -9 19 -9 18 -8 16 -8 16 -8 15 -8 14 -8 14 -8 13 -9 12 -9 11 -9 10 -9 0 0 9 -9 9 -9 8 -10 7 -10 6 -10 5 -10 5 -10 4 -11 3 -11 2 -11 1 -11 1 -11 0 -12 0 -12 -1 -12 -2 -12 -3 -13 -4 -12 -3 -13 -4 -12 -5 -13 -5 -14 -6 -13 -6 -13 -7 -13 -7 -13 0 0 0 0 0 0 0 0 0 0 ],1689247239.33155
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,7,1,1,1,1,0,0,0,-96,1,1,1,8093012,0,110,0,0,8.27329,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 -17 -22 -17 -21 -18 -20 -19 -18 -18 -17 -18 -16 -18 -15 -18 -14 -17 -14 -17 -13 -17 -12 -16 -12 -16 -12 -15 -11 -15 -11 -14 -11 -13 -10 -12 -10 -12 -10 -11 -10 -11 -9 -10 -9 -9 -9 -9 -9 -8 -10 -7 0 0 -9 -6 -9 -6 -9 -5 -9 -4 -9 -4 -9 -3 -9 -2 -9 -2 -9 -1 -9 -1 -9 0 -9 1 -9 1 -9 2 -9 2 -10 3 -9 4 -9 4 -9 4 -9 5 -10 5 -10 6 -10 6 -10 7 -9 7 -9 7 0 0 0 0 0 0 0 0 0 0 ],1689247239.338476
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,7,1,1,1,1,0,0,0,-96,1,1,1,8107216,0,110,0,0,8.28758,384,[110 96 6 0 0 0 0 0 0 0 0 0 34 -1 33 2 33 3 32 4 31 6 29 6 28 7 27 8 26 8 25 7 25 7 23 7 22 7 22 6 21 6 20 6 19 5 18 5 18 5 17 4 16 4 16 3 16 2 15 1 14 1 14 0 0 0 13 -1 12 -2 12 -2 11 -3 11 -3 11 -4 10 -5 10 -6 9 -6 8 -7 8 -8 8 -8 7 -9 7 -10 6 -10 6 -11 6 -11 5 -12 5 -12 5 -12 5 -13 5 -14 4 -14 3 -15 3 -15 3 -15 0 0 0 0 0 0 0 0 0 0 ],1689247239.352361
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,7,1,1,1,1,0,0,0,-96,1,1,1,8113662,0,110,0,0,8.29393,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -32 4 -31 5 -31 6 -29 6 -28 7 -27 8 -26 8 -24 8 -24 8 -23 8 -22 8 -21 7 -20 7 -20 7 -19 7 -19 6 -18 5 -17 4 -17 4 -16 4 -15 3 -15 3 -14 2 -14 1 -14 1 -13 0 0 -1 -12 -1 -12 -2 -11 -2 -11 -3 -11 -3 -10 -4 -10 -5 -9 -5 -9 -6 -9 -7 -9 -7 -8 -8 -8 -8 -7 -9 -7 -10 -7 -10 -6 -11 -6 -11 -6 -11 -5 -12 -5 -12 -4 -13 -5 -13 -4 -13 -4 -14 -4 0 0 0 0 0 0 0 0 0 0 ],1689247239.359005
CSI_DATA,STA,EC:62:60:9C:B2:35,-35,11,1,6,1,1,1,1,0,0,0,-96,1,1,1,8124585,0,110,0,0,8.30495,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 28 -20 27 -21 25 -22 24 -22 23 -22 21 -22 19 -22 18 -21 17 -20 17 -20 16 -20 15 -19 15 -18 14 -18 13 -17 13 -16 13 -15 12 -14 12 -14 12 -13 11 -12 11 -11 11 -10 11 -9 11 -8 11 0 0 -8 11 -6 11 -6 11 -5 10 -4 10 -3 11 -3 11 -2 10 -1 11 0 11 1 11 1 10 2 11 3 11 3 11 4 11 5 11 6 11 6 11 6 10 7 11 7 11 8 11 9 10 9 11 10 11 0 0 0 0 0 0 0 0 0 0 ],1689247239.3702981
CSI_DATA,STA,EC:62:60:9C:B2:35,-33,11,1,5,1,1,1,1,0,0,0,-96,1,1,1,8135962,0,110,0,0,8.31635,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -28 -7 -29 -6 -28 -4 -28 -3 -27 -2 -26 0 -25 0 -24 1 -24 0 -22 0 -22 0 -22 -1 -21 -1 -20 1 -20 0 -19 0 -18 0 -16 -1 -16 0 -16 -1 -15 -1 -15 -2 -13 -3 -13 -3 -13 -4 -12 0 0 -4 -11 -5 -10 -5 -10 -5 -9 -6 -9 -6 -9 -6 -8 -7 -8 -8 -8 -8 -6 -9 -6 -9 -5 -10 -4 -10 -4 -10 -4 -11 -3 -11 -3 -11 -2 -11 -3 -11 -2 -12 -2 -12 -2 -13 -1 -13 1 -13 0 -13 0 0 0 0 0 0 0 0 0 0 0 ],1689247239.381943
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,7,1,1,1,1,0,0,0,-96,1,1,1,8143100,0,110,0,0,8.32336,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 25 -25 24 -26 21 -26 20 -26 18 -26 17 -25 15 -24 14 -24 13 -23 13 -23 13 -22 12 -20 12 -20 12 -20 10 -19 10 -18 10 -17 9 -16 10 -16 9 -15 9 -14 9 -12 9 -12 10 -11 10 -10 10 0 0 -9 10 -8 9 -7 10 -7 10 -6 10 -5 10 -4 10 -4 10 -3 11 -2 10 -1 11 0 11 0 11 1 11 2 11 3 12 3 11 4 11 4 12 5 11 6 12 6 12 6 12 7 11 8 12 8 12 0 0 0 0 0 0 0 0 0 0 ],1689247239.388653
CSI_DATA,STA,EC:62:60:9C:B2:35,-33,11,1,5,1,1,1,1,0,0,0,-96,1,1,1,8155775,0,110,0,0,8.33615,384,[110 96 6 0 0 0 0 0 0 0 0 0 24 21 22 21 23 21 21 23 19 23 17 22 16 22 14 21 14 21 13 21 12 21 12 19 11 19 11 19 10 18 10 17 9 16 9 15 10 15 10 14 9 13 9 12 9 12 9 11 9 10 9 9 0 0 9 8 10 7 9 6 10 5 10 5 10 4 10 4 10 2 10 2 10 1 10 0 10 0 10 -1 11 -2 11 -2 11 -3 12 -4 11 -4 11 -5 11 -5 12 -5 12 -6 12 -7 12 -7 12 -7 12 -7 0 0 0 0 0 0 0 0 0 0 ],1689247239.401344
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,7,1,1,1,1,0,0,0,-96,1,1,1,8162956,0,110,0,0,8.34334,384,[110 96 6 0 0 0 0 0 0 0 0 0 -29 12 -29 10 -29 9 -29 8 -28 6 -28 5 -26 4 -26 3 -25 3 -24 2 -24 2 -22 2 -22 1 -21 1 -21 1 -20 2 -19 2 -17 2 -18 2 -16 2 -16 2 -15 3 -14 3 -14 3 -13 4 -13 4 0 0 -11 5 -10 5 -10 6 -9 6 -9 6 -8 7 -8 7 -7 7 -6 8 -6 8 -5 9 -4 9 -4 9 -3 10 -3 10 -2 10 -2 11 -1 11 -1 11 0 11 0 12 0 12 0 12 1 13 1 13 2 13 0 0 0 0 0 0 0 0 0 0 ],1689247239.408594
CSI_DATA,STA,EC:62:60:9C:B2:35,-35,11,1,6,1,1,1,1,0,0,0,-96,1,1,1,8174636,0,110,0,0,8.35516,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 30 -16 29 -17 28 -18 27 -19 25 -19 23 -19 22 -19 20 -19 20 -18 18 -18 19 -18 17 -17 17 -16 16 -16 15 -15 15 -14 15 -13 14 -12 14 -12 13 -11 13 -10 12 -9 12 -8 12 -8 12 -7 12 0 0 -6 12 -5 11 -4 11 -3 11 -2 11 -2 11 -1 11 0 10 1 11 2 10 2 10 3 10 3 10 4 10 5 10 6 10 7 10 7 9 7 10 8 9 9 9 9 9 9 9 10 9 11 9 11 9 0 0 0 0 0 0 0 0 0 0 ],1689247239.420552
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,7,1,1,1,1,0,0,0,-96,1,1,1,8183076,0,110,0,0,8.36345,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 33 -11 31 -12 31 -13 29 -14 29 -15 26 -15 25 -15 23 -15 23 -16 22 -15 21 -15 20 -14 19 -13 18 -13 17 -12 18 -10 17 -11 16 -10 16 -9 16 -9 15 -7 14 -8 14 -6 14 -6 13 -5 13 0 0 -3 12 -2 12 -1 11 -1 12 0 11 1 11 1 11 2 10 3 10 3 10 4 9 5 9 6 9 6 8 7 9 8 8 9 8 9 8 9 8 10 7 10 8 11 7 12 7 12 7 12 7 13 6 0 0 0 0 0 0 0 0 0 0 ],1689247239.4286468
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,5,1,1,1,1,0,0,0,-96,1,1,1,8195639,0,110,0,0,8.37602,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 28 -7 27 -8 26 -9 27 -9 24 -10 23 -11 22 -11 21 -11 20 -10 19 -11 19 -10 18 -10 18 -9 17 -10 17 -9 16 -8 15 -7 14 -7 14 -7 13 -6 13 -5 13 -5 12 -4 12 -4 12 -3 12 0 0 -2 11 -1 11 0 11 0 10 1 9 2 9 2 9 3 8 3 8 3 8 4 8 5 7 6 8 6 7 6 7 7 7 8 6 8 6 9 6 9 5 9 5 10 5 10 5 11 4 11 5 11 4 0 0 0 0 0 0 0 0 0 0 ],1689247239.441504
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,7,1,1,1,1,0,0,0,-96,1,1,1,8203395,0,110,0,0,8.38385,384,[110 96 6 0 0 0 0 0 0 0 0 0 27 -6 26 -4 26 -3 25 -2 25 -1 24 -1 23 1 22 1 21 1 21 2 20 2 19 2 18 2 18 2 17 2 17 1 15 1 15 1 14 0 14 0 13 0 13 0 12 -1 12 -1 11 -2 11 -2 0 0 10 -3 9 -3 9 -3 8 -4 8 -5 7 -5 7 -6 7 -6 6 -6 6 -7 5 -7 5 -8 5 -8 4 -8 4 -9 3 -9 3 -10 2 -10 2 -10 2 -11 2 -11 1 -12 1 -12 1 -12 1 -12 0 -12 0 0 0 0 0 0 0 0 0 0 ],1689247239.449453
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,7,1,1,1,1,0,0,0,-96,1,1,1,8213134,0,110,0,0,8.3935,384,[110 96 6 0 0 0 0 0 0 0 0 0 29 11 28 12 27 12 26 14 24 14 23 14 21 14 20 15 19 14 19 14 18 14 17 13 16 12 16 12 16 12 15 11 14 10 14 9 14 9 13 8 13 8 12 7 12 6 12 6 12 5 11 4 0 0 11 3 11 2 10 1 10 0 10 0 10 -1 10 -1 10 -2 9 -3 9 -3 9 -4 9 -5 9 -6 8 -6 8 -7 8 -8 8 -9 8 -9 7 -9 7 -9 7 -10 7 -10 7 -11 6 -12 6 -12 6 -12 0 0 0 0 0 0 0 0 0 0 ],1689247239.458551
CSI_DATA,STA,EC:62:60:9C:B2:35,-35,11,1,6,1,1,1,1,0,0,0,-96,1,1,1,8224317,0,110,0,0,8.4047,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 24 21 24 21 25 19 25 18 26 15 24 14 24 13 24 12 24 12 24 11 23 11 22 10 21 10 20 9 19 10 19 8 17 9 16 9 16 9 15 9 14 9 13 9 12 9 11 9 11 9 9 0 0 9 8 10 8 9 7 10 6 10 5 10 4 10 3 11 2 10 2 10 1 10 0 10 0 11 -1 11 -2 11 -3 11 -3 12 -4 11 -5 12 -5 11 -6 12 -6 12 -7 12 -8 12 -9 12 -8 11 -9 0 0 0 0 0 0 0 0 0 0 ],1689247239.4705658
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,7,1,1,1,1,0,0,0,-96,1,1,1,8233296,0,110,0,0,8.41369,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 31 -16 29 -17 29 -17 27 -18 27 -18 24 -18 23 -18 21 -18 21 -18 20 -17 20 -17 18 -16 18 -16 17 -15 16 -15 16 -13 15 -13 15 -12 14 -11 14 -11 13 -10 13 -9 13 -8 13 -8 12 -6 12 0 0 -5 11 -4 12 -3 11 -3 12 -2 11 -2 11 -1 11 0 11 1 11 2 11 3 10 3 10 4 10 4 10 5 10 6 10 7 10 7 9 8 10 8 9 9 10 9 9 10 9 11 9 11 9 11 9 0 0 0 0 0 0 0 0 0 0 ],1689247239.479522
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,7,1,1,1,1,0,0,0,-96,1,1,1,8243140,0,110,0,0,8.42351,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 34 3 34 2 32 0 32 0 31 -2 30 -3 29 -4 28 -4 27 -4 26 -4 25 -4 24 -4 23 -4 22 -4 22 -4 21 -4 21 -3 19 -3 18 -2 18 -2 16 -1 16 -1 15 0 15 0 14 2 13 0 0 1 13 2 12 3 11 4 11 4 10 5 10 5 9 6 9 6 9 7 8 8 7 8 7 9 6 9 6 10 6 11 5 11 5 12 4 12 4 12 4 13 4 13 3 13 3 14 2 14 2 14 2 0 0 0 0 0 0 0 0 0 0 ],1689247239.488445
CSI_DATA,STA,EC:62:60:9C:B2:35,-35,11,1,6,1,1,1,1,0,0,0,-96,1,1,1,8254289,0,110,0,0,8.43467,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 30 1 29 0 29 -1 28 -2 28 -4 26 -4 25 -5 24 -5 23 -5 22 -5 22 -6 21 -4 20 -4 19 -4 18 -4 18 -3 17 -3 17 -3 16 -2 15 -2 14 -1 14 -1 13 -1 13 0 13 1 12 0 0 2 11 2 11 3 10 3 9 4 9 4 9 5 8 5 7 6 7 6 7 7 6 7 6 8 5 8 5 9 4 9 4 10 3 10 3 10 3 11 2 11 2 11 2 12 2 12 1 13 1 12 0 0 0 0 0 0 0 0 0 0 0 ],1689247239.499629
