CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-94,0,1,1,8030811,0,37,0,0,8.21369,128,[37 80 2 0 0 0 0 0 0 0 0 0 21 -24 21 -25 20 -27 19 -30 18 -28 18 -28 18 -29 18 -29 18 -30 19 -27 17 -28 18 -27 16 -23 14 -21 13 -17 11 -17 9 -12 7 -9 4 -7 1 -5 -3 -4 -6 -4 -7 -5 -8 -5 -9 -6 -7 -5 0 0 -5 -1 -5 1 -5 3 -6 5 -6 5 -7 7 -8 8 -9 8 -10 9 -12 9 -14 9 -14 8 -15 7 -17 5 -17 3 -18 2 -19 2 -18 0 -18 0 -18 0 -19 -1 -20 -1 -21 -1 -22 0 -23 -1 -23 0 0 0 0 0 0 0 0 0 0 0 ],1689250715.800001
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-94,0,1,1,8033490,0,37,0,0,8.2191,128,[37 80 2 0 0 0 0 0 0 0 0 0 31 -4 32 -4 32 -7 33 -10 32 -10 31 -9 32 -10 32 -9 33 -10 32 -8 32 -10 31 -8 26 -7 24 -7 20 -4 19 -6 14 -3 11 -2 7 -3 4 -3 0 -4 -3 -7 -3 -8 -4 -9 -4 -10 -3 -8 0 0 -3 -4 -5 -2 -6 -1 -8 0 -9 0 -11 1 -12 1 -13 0 -14 1 -15 -1 -17 -1 -16 -3 -17 -4 -17 -7 -16 -8 -16 -9 -16 -10 -15 -11 -14 -11 -14 -11 -15 -13 -16 -13 -17 -14 -18 -14 -18 -14 -18 -14 0 0 0 0 0 0 0 0 0 0 ],1689250715.805193
CSI_DATA,STA,EC:62:60:9C:B2:35,-35,11,1,6,1,1,1,1,0,0,0,-94,2,1,1,8048398,0,110,0,0,8.23138,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -22 -6 -23 -7 -23 -8 -23 -9 -22 -9 -22 -9 -22 -9 -22 -9 -22 -9 -22 -8 -21 -7 -19 -7 -18 -6 -16 -5 -15 -4 -13 -4 -10 -2 -8 -2 -6 -3 -4 -3 -1 -4 1 -4 2 -5 2 -5 2 -4 2 0 0 -2 2 -1 2 0 3 1 4 1 5 2 6 1 7 2 7 2 8 1 8 1 9 0 9 -1 10 -3 10 -4 9 -4 9 -5 9 -5 9 -6 9 -6 10 -6 10 -7 11 -7 11 -6 12 -7 13 -7 14 0 0 0 0 0 0 0 0 0 0 ],1689250715.817201
CSI_DATA,STA,EC:62:60:9C:B2:35,-35,11,1,6,1,1,1,1,0,0,0,-94,1,1,1,8050833,0,110,0,0,8.23667,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 13 15 12 16 12 16 11 17 10 17 10 18 10 17 10 18 10 16 11 16 11 14 10 13 10 11 9 10 8 9 6 7 5 6 4 4 3 2 1 1 -1 1 -3 1 -4 1 -4 2 -4 1 -4 0 0 -1 -3 -2 -2 -3 -2 -4 -3 -5 -3 -5 -4 -6 -4 -6 -5 -6 -5 -6 -6 -6 -7 -6 -8 -5 -8 -4 -9 -4 -9 -3 -9 -2 -10 -2 -10 -2 -10 -2 -10 -2 -11 -2 -12 -2 -12 -2 -13 -2 -13 -3 -14 0 0 0 0 0 0 0 0 0 0 ],1689250715.821679
CSI_DATA,STA,EC:62:60:9C:B2:35,-35,11,1,4,1,1,1,1,0,0,0,-94,1,1,1,8052345,0,110,0,0,8.24097,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 15 0 15 1 16 2 16 2 16 2 16 2 16 2 16 2 16 2 16 1 16 0 15 1 13 0 12 0 10 0 9 -1 7 0 6 0 3 1 1 2 0 3 -1 4 -1 5 -1 4 -1 3 -1 0 0 2 -2 1 -2 0 -3 0 -4 0 -5 0 -6 0 -7 0 -7 0 -7 1 -7 1 -8 2 -8 3 -8 4 -7 5 -7 5 -7 5 -7 5 -6 6 -6 5 -6 6 -7 7 -6 7 -7 7 -8 8 -7 8 -8 0 0 0 0 0 0 0 0 0 0 ],1689250715.825693
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,3,1,1,1,1,0,0,0,-94,1,1,1,8052640,0,110,0,0,8.24485,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -5 -14 -5 -15 -4 -15 -4 -16 -3 -15 -3 -15 -2 -15 -2 -15 -3 -15 -3 -14 -3 -13 -3 -13 -3 -12 -3 -9 -3 -9 -2 -7 -2 -5 -2 -4 -1 -2 0 -2 1 -1 2 -1 3 -1 4 -2 3 -1 3 0 0 0 2 1 1 1 1 2 1 3 1 4 1 4 2 4 1 5 2 5 2 5 2 5 3 5 5 5 5 4 5 4 5 4 6 3 5 3 6 3 5 3 6 3 7 4 7 4 7 4 8 4 8 0 0 0 0 0 0 0 0 0 0 ],1689250715.8297138
CSI_DATA,STA,EC:62:60:9C:B2:35,-33,11,1,2,1,1,1,1,0,0,0,-94,1,1,1,8052916,0,110,0,0,8.24878,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -12 -12 -11 -13 -12 -13 -12 -14 -11 -13 -11 -14 -11 -14 -11 -14 -10 -13 -11 -13 -11 -13 -11 -11 -10 -10 -10 -8 -9 -8 -7 -6 -6 -5 -4 -3 -3 -3 -2 -2 0 -2 2 -3 3 -3 3 -4 3 -3 3 0 0 -1 2 0 2 0 2 2 2 2 3 3 3 3 4 4 4 4 5 3 5 4 6 3 7 2 7 2 8 1 8 1 8 0 9 0 8 0 8 0 7 0 8 -1 9 -1 10 0 10 -1 10 0 10 0 0 0 0 0 0 0 0 0 0 ],1689250715.8338099
CSI_DATA,STA,EC:62:60:9C:B2:35,-35,11,1,6,1,1,1,1,0,0,0,-94,1,1,1,8057241,0,110,0,0,8.25319,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 13 18 12 19 11 20 12 21 10 20 10 21 10 21 10 20 10 20 10 18 10 17 10 16 9 14 8 13 7 10 6 8 6 6 4 4 2 3 0 2 -2 1 -4 1 -4 1 -5 2 -6 1 -4 0 0 -1 -3 -2 -3 -4 -3 -5 -3 -6 -4 -6 -4 -7 -5 -7 -5 -8 -5 -8 -6 -7 -7 -7 -8 -6 -9 -6 -10 -5 -10 -4 -10 -3 -11 -3 -11 -3 -11 -3 -12 -3 -12 -4 -13 -4 -14 -4 -14 -4 -15 -5 -16 0 0 0 0 0 0 0 0 0 0 ],1689250715.838793
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,5,1,1,1,1,0,0,0,-94,1,1,1,8073780,0,110,0,0,8.25757,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 8 -21 8 -21 10 -21 10 -20 11 -20 12 -21 11 -21 11 -21 11 -20 10 -20 10 -19 9 -17 8 -15 7 -14 5 -12 5 -10 5 -8 3 -5 2 -3 1 -1 1 1 2 2 4 2 4 2 4 2 3 0 0 2 1 2 -1 3 -2 4 -2 5 -3 5 -3 6 -3 7 -4 7 -3 8 -3 9 -2 9 -2 9 -1 9 1 10 2 10 2 10 3 9 3 9 4 9 4 10 4 11 5 12 5 13 4 13 5 14 5 0 0 0 0 0 0 0 0 0 0 ],1689250715.842651
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,4,1,1,1,1,0,0,0,-94,1,1,1,8074037,0,110,0,0,8.26158,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -14 0 -14 -2 -15 -2 -16 -2 -15 -2 -15 -3 -15 -2 -15 -2 -15 -2 -15 -2 -15 -1 -14 -1 -13 -1 -12 -1 -10 -1 -9 0 -7 -1 -5 -1 -4 -1 -3 -2 -1 -4 0 -4 0 -5 0 -5 0 -4 0 0 0 -2 0 -2 1 -1 2 -1 2 -1 3 -1 4 -1 4 -1 5 -1 5 -2 6 -2 6 -3 6 -4 6 -4 6 -5 5 -5 6 -6 5 -5 5 -6 5 -6 5 -7 5 -7 5 -7 6 -7 6 -8 6 -8 6 0 0 0 0 0 0 0 0 0 0 ],1689250715.846611
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,2,1,1,1,1,0,0,0,-94,1,1,1,8076605,0,110,0,0,8.26582,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -4 15 -5 15 -6 16 -6 15 -7 14 -6 15 -6 15 -7 15 -6 15 -6 16 -6 15 -6 13 -5 12 -4 10 -2 9 -4 7 -3 5 -2 3 -1 1 -2 0 -2 -2 -3 -2 -5 -2 -5 -2 -5 -2 -4 0 0 -2 -3 -3 -1 -4 0 -5 0 -5 0 -5 0 -6 0 -7 0 -7 0 -7 0 -9 0 -8 -1 -8 -2 -9 -3 -8 -4 -8 -4 -8 -5 -7 -4 -8 -5 -8 -4 -8 -6 -8 -6 -9 -6 -10 -6 -9 -7 -10 -6 0 0 0 0 0 0 0 0 0 0 ],1689250715.85101
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,4,1,1,1,1,0,0,0,-94,1,1,1,8079686,0,110,0,0,8.27003,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 17 0 16 2 18 2 18 3 18 3 17 3 18 2 17 2 18 2 17 2 17 1 16 1 14 1 13 1 11 0 10 -1 8 0 6 1 4 2 2 2 0 3 -1 4 -1 5 -1 5 -1 4 -1 0 0 1 -2 1 -3 1 -4 0 -4 0 -5 0 -6 0 -7 0 -7 0 -8 0 -8 0 -9 2 -9 3 -9 4 -8 4 -8 5 -8 6 -8 5 -7 6 -7 6 -7 7 -7 7 -8 7 -9 7 -9 8 -9 8 -9 0 0 0 0 0 0 0 0 0 0 ],1689250715.854887
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,3,1,1,1,1,0,0,0,-94,1,1,1,8079872,0,110,0,0,8.27391,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -14 -2 -14 -3 -15 -4 -15 -4 -15 -4 -14 -4 -15 -4 -15 -3 -15 -4 -15 -4 -14 -3 -13 -3 -12 -2 -11 -2 -10 -2 -9 -1 -7 -1 -6 -1 -4 -1 -2 -2 -1 -4 0 -4 1 -5 0 -5 0 -4 0 0 0 -2 1 -2 2 -1 2 0 2 -1 4 -1 4 -1 5 -1 5 -1 5 -1 5 -1 6 -2 6 -3 7 -3 6 -4 6 -4 6 -5 6 -5 5 -5 5 -5 5 -6 5 -6 6 -7 6 -6 6 -7 6 -7 7 0 0 0 0 0 0 0 0 0 0 ],1689250715.859241
CSI_DATA,STA,EC:62:60:9C:B2:35,-35,11,1,3,1,1,1,1,0,0,0,-94,1,1,1,8085227,0,110,0,0,8.27811,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -2 14 -2 13 -3 14 -3 13 -4 14 -5 14 -5 14 -4 14 -4 13 -4 13 -4 13 -3 12 -3 10 -2 10 -2 8 -2 6 -1 4 -1 3 -1 1 -1 0 -2 -1 -3 -1 -4 -1 -5 -1 -4 -1 -4 0 0 -2 -3 -2 -2 -3 -1 -4 0 -4 0 -5 -1 -6 -1 -6 0 -7 -1 -7 -1 -8 -1 -7 -2 -7 -3 -7 -3 -6 -4 -7 -4 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -7 -6 -7 -6 -8 -6 -8 -7 -8 -7 0 0 0 0 0 0 0 0 0 0 ],1689250715.86405
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-94,0,1,1,8101465,0,110,0,0,8.28494,128,[110 96 6 0 0 0 0 0 0 0 0 0 -21 18 -20 19 -20 21 -19 23 -18 22 -18 22 -18 23 -18 23 -19 23 -19 21 -19 22 -18 20 -16 18 -14 16 -13 13 -12 12 -10 9 -8 6 -5 4 -1 3 1 2 4 3 5 4 6 4 6 4 5 4 0 0 4 1 4 -1 4 -3 4 -4 5 -5 6 -6 7 -7 7 -7 8 -8 10 -7 11 -8 11 -6 13 -5 14 -3 14 -2 14 -1 15 -1 15 0 15 1 15 1 15 1 16 1 17 1 18 1 18 2 18 2 0 0 0 0 0 0 0 0 0 0 ],1689250715.870707
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,4,1,1,1,0,0,0,0,-94,0,1,1,8110978,0,110,0,0,8.29362,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 4 15 3 15 3 17 3 15 2 16 2 16 2 16 2 16 2 15 2 15 2 15 2 13 2 12 2 10 2 9 2 7 1 5 1 3 0 2 -1 0 -2 0 -4 0 -5 0 -5 1 -5 0 -4 0 0 -1 -3 -1 -2 -3 -2 -4 -2 -4 -2 -5 -3 -5 -3 -6 -3 -6 -4 -7 -3 -7 -4 -7 -5 -7 -6 -6 -7 -5 -7 -6 -8 -5 -8 -5 -8 -5 -8 -4 -8 -4 -9 -4 -9 -4 -9 -6 -9 -5 -10 -6 -10 0 0 0 0 0 0 0 0 0 0 ],1689250715.878697
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,4,1,1,1,0,0,0,0,-94,0,1,1,8111898,0,110,0,0,8.29829,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -14 -9 -14 -10 -13 -11 -14 -11 -13 -11 -13 -11 -13 -11 -13 -11 -14 -11 -13 -10 -13 -9 -13 -9 -11 -8 -10 -7 -9 -6 -9 -5 -7 -4 -5 -3 -3 -2 -1 -2 0 -3 2 -3 2 -4 3 -4 3 -4 2 0 0 -2 2 0 2 1 2 1 2 2 3 3 4 2 5 3 5 3 5 3 5 3 6 2 7 2 7 1 8 0 8 0 8 -1 8 -1 7 -1 8 -1 7 -2 8 -2 9 -2 9 -1 9 -2 11 -2 10 0 0 0 0 0 0 0 0 0 0 ],1689250715.8836422
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-94,0,1,1,8119286,0,110,0,0,8.30362,128,[110 96 6 0 0 0 0 0 0 0 0 0 -32 -2 -31 -2 -35 1 -34 3 -34 3 -32 3 -34 4 -34 3 -34 4 -33 2 -33 3 -31 2 -28 1 -25 1 -21 0 -20 2 -15 0 -12 -1 -8 0 -4 1 -1 3 1 6 1 7 1 9 1 9 0 7 0 0 2 4 4 2 5 1 7 0 8 0 10 -1 11 0 11 0 13 0 13 2 15 3 14 4 15 6 14 8 14 9 13 10 14 11 12 11 11 12 12 12 12 13 12 14 14 15 15 15 14 16 14 16 0 0 0 0 0 0 0 0 0 0 ],1689250715.8887649
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,4,1,1,1,0,0,0,0,-94,0,1,1,8121785,0,110,0,0,8.3085,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -13 -7 -13 -8 -13 -9 -14 -9 -13 -9 -12 -10 -12 -9 -12 -9 -13 -9 -13 -8 -13 -8 -12 -7 -11 -6 -10 -5 -9 -5 -8 -4 -6 -3 -5 -2 -4 -2 -2 -2 0 -3 1 -3 2 -4 2 -4 2 -3 1 0 0 -2 1 -1 2 0 2 1 3 1 3 1 4 1 4 1 5 2 5 2 5 1 6 0 6 -1 7 -1 7 -2 7 -2 7 -2 7 -2 6 -3 7 -2 7 -4 7 -3 8 -4 8 -3 8 -4 9 -4 9 0 0 0 0 0 0 0 0 0 0 ],1689250715.893656
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,4,1,1,1,0,0,0,0,-94,0,1,1,8122819,0,110,0,0,8.31282,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 15 5 14 6 15 7 15 8 15 7 14 8 14 8 14 8 14 7 15 7 14 6 13 5 12 5 11 4 10 3 8 2 6 2 5 2 3 1 1 2 -1 3 -2 3 -3 3 -3 4 -2 3 -2 0 0 1 -2 0 -3 -1 -3 -2 -4 -2 -5 -2 -5 -2 -6 -3 -6 -3 -7 -3 -7 -3 -8 -1 -9 -1 -8 0 -9 1 -9 1 -9 2 -9 2 -8 2 -8 2 -9 3 -9 3 -10 3 -11 2 -11 3 -11 3 -11 0 0 0 0 0 0 0 0 0 0 ],1689250715.8976
CSI_DATA,STA,EC:62:60:9C:B2:35,-32,11,1,2,1,1,1,0,0,0,0,-94,0,1,1,8125002,0,110,0,0,8.31698,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -2 -17 -1 -17 1 -18 1 -17 1 -17 1 -18 2 -17 1 -17 1 -17 1 -18 0 -17 0 -14 0 -14 -1 -11 -1 -11 0 -9 0 -6 -1 -4 0 -2 0 -1 1 0 3 -1 3 0 4 0 4 0 4 0 0 1 2 2 1 3 0 3 0 4 0 5 0 6 0 6 0 6 1 6 0 7 1 7 2 7 3 7 3 7 4 7 4 7 5 6 5 6 5 6 5 6 6 6 6 7 7 7 6 7 8 7 7 0 0 0 0 0 0 0 0 0 0 ],1689250715.901824
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,4,1,1,1,0,0,0,0,-94,0,1,1,8135693,0,110,0,0,8.32224,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -11 9 -11 9 -12 8 -12 8 -13 8 -13 9 -13 8 -13 8 -13 8 -12 9 -12 8 -11 7 -10 7 -9 6 -8 5 -7 4 -6 3 -4 1 -3 0 -2 -1 -2 -3 -2 -4 -3 -4 -3 -4 -3 -3 -3 0 0 -3 -1 -2 0 -3 1 -3 2 -3 2 -4 3 -4 3 -4 3 -5 3 -6 3 -6 4 -7 3 -7 3 -7 2 -8 1 -8 1 -8 0 -7 0 -8 0 -8 0 -9 0 -9 -1 -10 -1 -10 0 -10 -1 -10 0 0 0 0 0 0 0 0 0 0 0 ],1689250715.907604
CSI_DATA,STA,EC:62:60:9C:B2:35,-35,11,1,4,1,1,1,0,0,0,0,-94,0,1,1,8153952,0,110,0,0,8.33662,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 0 -17 1 -19 2 -18 2 -18 3 -17 3 -19 4 -18 3 -19 3 -18 2 -18 3 -17 2 -15 1 -13 1 -12 0 -11 1 -8 1 -7 1 -5 0 -3 1 0 1 1 3 1 4 1 5 1 4 0 4 0 0 1 2 2 1 3 0 4 0 4 0 5 -1 6 -1 6 -1 7 0 7 0 8 0 8 1 8 2 8 3 8 4 7 4 8 5 7 4 7 5 7 5 7 6 7 6 8 7 9 6 9 7 9 6 0 0 0 0 0 0 0 0 0 0 ],1689250715.9219341
CSI_DATA,STA,EC:62:60:9C:B2:35,-35,11,1,4,1,1,1,0,0,0,0,-94,0,1,1,8158786,0,110,0,0,8.34094,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -11 9 -12 8 -12 9 -13 8 -13 7 -13 8 -13 8 -13 9 -13 7 -12 8 -12 8 -11 7 -11 6 -10 6 -8 5 -8 4 -6 3 -4 2 -3 0 -2 -2 -2 -3 -2 -4 -3 -4 -3 -4 -3 -3 -3 0 0 -3 -1 -2 0 -2 1 -3 1 -3 2 -4 3 -4 3 -5 3 -5 3 -5 3 -6 4 -7 3 -7 3 -7 2 -8 1 -8 1 -8 0 -8 0 -8 0 -8 0 -8 0 -9 -1 -9 0 -10 0 -10 -1 -10 0 0 0 0 0 0 0 0 0 0 0 ],1689250715.9256
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,4,1,1,1,0,0,0,0,-94,0,1,1,8173990,0,110,0,0,8.35645,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 13 8 13 9 13 10 13 10 12 10 11 10 12 10 12 10 13 10 12 10 12 9 11 8 10 7 10 6 8 5 7 4 6 2 4 2 3 2 1 1 -1 2 -3 2 -4 3 -4 4 -3 2 -3 0 0 1 -2 0 -3 -1 -3 -2 -3 -2 -4 -3 -5 -3 -5 -3 -6 -4 -7 -4 -6 -4 -7 -3 -8 -2 -8 -1 -9 0 -9 0 -9 1 -9 0 -9 0 -8 1 -9 1 -9 1 -10 1 -10 0 -11 1 -11 1 -11 0 0 0 0 0 0 0 0 0 0 ],1689250715.9417322
