CSI_DATA,STA,EC:62:60:9C:B2:35,-32,11,1,5,1,1,1,1,0,0,0,-96,1,1,1,8037577,0,110,0,0,8.21836,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -22 -8 -22 -10 -22 -10 -22 -11 -21 -12 -21 -12 -21 -11 -22 -11 -21 -10 -21 -10 -20 -9 -19 -8 -17 -7 -15 -6 -14 -5 -12 -4 -10 -3 -7 -2 -5 -2 -3 -3 0 -4 1 -4 2 -5 3 -5 2 -3 2 0 0 -1 2 0 2 1 3 2 4 2 5 3 6 2 7 3 7 3 8 2 8 2 9 1 9 -1 10 -2 10 -3 9 -3 10 -4 10 -4 9 -5 9 -5 10 -5 11 -5 11 -5 12 -5 13 -6 14 -6 14 0 0 0 0 0 0 0 0 0 0 ],1689250597.2064
CSI_DATA,STA,EC:62:60:9C:B2:35,-33,11,1,6,1,1,1,1,0,0,0,-96,1,1,1,8054622,0,110,0,0,8.2354,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -13 16 -13 15 -15 14 -15 14 -16 14 -15 14 -16 15 -15 15 -16 14 -15 14 -14 14 -12 12 -11 11 -11 9 -9 8 -8 7 -6 5 -5 2 -3 1 -3 -2 -2 -3 -2 -4 -3 -4 -3 -4 -3 -4 -2 0 0 -3 0 -3 1 -3 2 -3 3 -4 3 -4 4 -5 4 -6 4 -6 4 -7 4 -8 4 -8 3 -9 3 -9 2 -9 1 -10 1 -10 0 -10 0 -10 0 -11 -1 -11 -1 -12 0 -13 0 -13 0 -14 0 -15 0 0 0 0 0 0 0 0 0 0 0 ],1689250597.2228029
CSI_DATA,STA,EC:62:60:9C:B2:35,-35,11,1,6,1,1,1,1,0,0,0,-96,1,1,1,8063982,0,110,0,0,8.24483,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 13 2 13 3 13 4 13 4 13 5 13 5 14 5 14 4 14 4 13 3 13 3 12 2 11 2 10 1 8 1 7 1 6 0 4 0 2 1 0 1 -1 2 -1 3 -2 3 -2 3 -2 3 -2 0 0 1 -2 0 -2 -1 -3 -1 -3 -1 -5 -1 -5 -1 -5 -1 -6 -1 -6 -1 -7 -1 -7 0 -7 1 -7 2 -7 3 -7 3 -7 3 -7 3 -7 3 -6 4 -7 4 -7 4 -7 4 -8 4 -8 4 -8 5 -9 0 0 0 0 0 0 0 0 0 0 ],1689250597.232974
CSI_DATA,STA,EC:62:60:9C:B2:35,-33,11,1,3,1,1,1,1,0,0,0,-96,3,1,1,8085545,0,110,0,0,8.26666,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 14 4 15 5 14 6 15 6 14 7 15 6 15 6 15 5 15 6 13 6 14 5 13 5 11 4 10 3 9 2 8 2 7 1 4 1 2 1 0 1 -2 3 -3 3 -2 3 -3 4 -3 3 -2 0 0 1 -3 0 -3 -1 -4 -1 -4 -1 -5 -2 -6 -2 -6 -2 -7 -1 -7 -2 -7 -2 -7 -1 -8 0 -8 1 -8 2 -8 2 -9 2 -8 2 -8 3 -8 3 -8 4 -8 4 -9 4 -9 3 -10 4 -10 3 -11 0 0 0 0 0 0 0 0 0 0 ],1689250597.254545
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,7,1,1,1,1,0,0,0,-96,1,1,1,8086095,0,110,0,0,8.27178,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 20 3 19 4 19 5 19 6 19 6 19 6 19 6 20 6 19 5 19 5 18 4 17 3 15 3 14 2 12 2 10 2 8 1 6 0 3 1 1 1 -1 2 -2 3 -2 3 -2 3 -2 3 -2 0 0 1 -3 -1 -3 -1 -4 -2 -5 -2 -6 -2 -6 -2 -7 -2 -7 -2 -8 -1 -8 -1 -9 0 -9 1 -9 2 -9 3 -9 3 -9 4 -9 4 -9 5 -8 5 -9 5 -9 6 -10 6 -11 6 -11 6 -12 6 -12 0 0 0 0 0 0 0 0 0 0 ],1689250597.259125
CSI_DATA,STA,EC:62:60:9C:B2:35,-33,11,1,6,1,1,1,1,0,0,0,-96,1,1,1,8102946,0,110,0,0,8.28383,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -19 -7 -20 -8 -19 -9 -19 -9 -19 -10 -19 -9 -19 -9 -19 -9 -19 -9 -19 -8 -18 -7 -17 -7 -15 -6 -14 -5 -12 -4 -11 -3 -9 -2 -7 -2 -4 -2 -2 -2 0 -3 1 -4 1 -5 2 -4 2 -3 1 0 0 -1 2 0 2 1 3 1 3 1 4 2 5 1 6 2 6 1 6 1 7 0 7 0 8 -1 8 -2 8 -3 7 -4 8 -4 7 -5 8 -5 8 -5 8 -5 9 -6 9 -6 9 -6 10 -7 11 -7 12 0 0 0 0 0 0 0 0 0 0 ],1689250597.271728
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,5,1,1,1,1,0,0,0,-96,1,1,1,8150591,0,110,0,0,8.33154,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -3 15 -4 14 -4 15 -5 14 -5 15 -6 14 -6 14 -6 15 -6 14 -5 14 -5 13 -5 12 -4 11 -4 10 -2 7 -3 6 -2 4 -2 3 -2 1 -1 -1 -2 -2 -3 -3 -4 -2 -4 -1 -4 -2 -3 0 0 -3 -2 -2 -1 -3 0 -4 1 -4 1 -5 0 -6 1 -6 1 -7 1 -7 0 -7 0 -8 -1 -8 -1 -8 -2 -8 -3 -8 -3 -7 -4 -8 -4 -8 -4 -7 -4 -8 -5 -9 -5 -9 -5 -9 -5 -10 -5 -10 -5 0 0 0 0 0 0 0 0 0 0 ],1689250597.3195672
CSI_DATA,STA,EC:62:60:9C:B2:35,-33,11,1,6,1,1,1,1,0,0,0,-96,1,1,1,8153910,0,110,0,0,8.33707,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 19 4 20 6 18 7 19 7 18 8 19 8 19 7 19 7 19 7 18 6 17 5 17 5 15 4 13 3 12 2 10 2 9 1 6 1 3 1 1 1 -1 2 -2 3 -2 3 -3 3 -3 3 -2 0 0 1 -3 -1 -3 -2 -4 -2 -4 -3 -6 -3 -6 -3 -7 -3 -7 -3 -8 -2 -8 -2 -9 -1 -9 0 -9 1 -9 2 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -10 4 -11 5 -11 4 -12 5 -13 4 -13 0 0 0 0 0 0 0 0 0 0 ],1689250597.3245142
CSI_DATA,STA,EC:62:60:9C:B2:35,-33,11,1,4,1,1,1,1,0,0,0,-96,1,1,1,8160859,0,110,0,0,8.34277,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -1 -14 0 -15 1 -15 1 -15 2 -15 2 -15 3 -15 2 -15 2 -15 1 -15 1 -14 1 -12 0 -11 0 -10 0 -9 1 -7 0 -6 0 -3 -1 -1 0 0 1 1 2 1 3 0 3 0 3 0 3 0 0 1 1 1 0 2 0 3 0 3 -1 4 -1 5 -1 5 -1 6 -1 6 0 6 0 6 1 6 2 6 2 6 3 6 2 6 3 6 3 5 3 6 3 6 4 6 4 7 5 8 5 7 5 7 5 0 0 0 0 0 0 0 0 0 0 ],1689250597.331288
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,7,1,1,1,1,0,0,0,-96,1,1,1,8162757,0,110,0,0,8.34681,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 16 -7 16 -6 17 -6 17 -5 17 -5 18 -5 18 -5 18 -5 18 -5 17 -5 16 -6 15 -5 13 -5 12 -4 10 -4 9 -4 7 -3 5 -2 3 0 2 1 0 2 0 3 0 3 0 3 0 3 0 0 0 1 -2 1 -2 1 -4 0 -4 1 -5 1 -6 2 -6 2 -6 2 -7 3 -7 3 -7 4 -7 5 -6 6 -6 6 -5 6 -5 7 -4 7 -4 7 -4 8 -4 8 -4 8 -5 9 -5 10 -5 11 -5 11 -6 0 0 0 0 0 0 0 0 0 0 ],1689250597.334486
CSI_DATA,STA,EC:62:60:9C:B2:35,-33,11,1,6,1,1,1,1,0,0,0,-96,1,1,1,8175757,0,110,0,0,8.35672,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -14 14 -14 13 -16 12 -16 12 -17 12 -17 12 -17 12 -17 12 -17 12 -16 12 -15 12 -14 10 -12 9 -11 8 -10 7 -9 5 -7 4 -5 2 -3 0 -3 -2 -2 -3 -2 -4 -2 -5 -2 -4 -3 -4 -2 0 0 -3 0 -3 1 -3 2 -3 3 -4 4 -4 4 -5 5 -5 5 -5 5 -6 5 -7 5 -8 5 -8 4 -9 3 -9 2 -9 2 -10 1 -10 1 -10 1 -10 1 -11 1 -12 1 -13 1 -13 1 -13 2 -14 2 0 0 0 0 0 0 0 0 0 0 ],1689250597.34412
CSI_DATA,STA,EC:62:60:9C:B2:35,-33,11,1,6,1,1,1,1,0,0,0,-96,1,1,1,8183630,0,110,0,0,8.36443,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 19 12 19 12 18 14 19 13 17 15 18 14 18 15 18 14 19 13 17 13 16 12 15 11 14 9 13 8 12 5 9 5 8 3 5 2 4 2 1 1 -1 2 -3 2 -4 3 -4 3 -4 2 -4 0 0 -1 -3 -1 -3 -3 -4 -4 -4 -4 -5 -5 -6 -4 -7 -5 -7 -5 -8 -5 -8 -5 -9 -4 -10 -3 -10 -1 -11 -1 -10 0 -11 1 -11 2 -11 2 -11 2 -12 2 -12 2 -13 2 -13 1 -15 2 -16 2 -16 0 0 0 0 0 0 0 0 0 0 ],1689250597.351618
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,6,1,1,1,1,0,0,0,-96,3,1,1,8191715,0,110,0,0,8.37274,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -14 2 -14 1 -14 1 -14 0 -15 0 -15 0 -15 0 -15 1 -16 0 -15 1 -14 1 -13 1 -12 1 -11 1 -9 1 -8 0 -7 0 -5 0 -3 -1 -2 -2 -1 -3 0 -4 -1 -5 0 -4 0 -4 -1 0 0 -3 0 -2 1 -1 2 -1 2 -1 3 -1 4 -1 4 -2 5 -2 5 -2 5 -3 5 -4 5 -4 6 -5 5 -5 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -8 4 -8 4 -8 5 -8 5 -8 5 0 0 0 0 0 0 0 0 0 0 ],1689250597.360079
CSI_DATA,STA,EC:62:60:9C:B2:35,-35,11,1,5,1,1,1,1,0,0,0,-96,1,1,1,8194726,0,110,0,0,8.37747,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 14 0 14 0 15 1 15 2 15 2 15 3 15 3 15 3 16 1 15 1 14 1 13 0 12 0 11 0 10 1 8 0 5 0 4 0 3 0 1 1 0 2 -1 4 -2 4 -1 3 -1 3 -2 0 0 1 -2 0 -2 0 -3 -1 -4 -1 -4 0 -5 -1 -5 -1 -6 -1 -7 -1 -7 0 -8 1 -8 2 -8 2 -8 2 -7 3 -7 4 -7 4 -7 4 -7 4 -7 4 -8 5 -8 5 -9 5 -9 6 -9 6 -9 0 0 0 0 0 0 0 0 0 0 ],1689250597.364672
CSI_DATA,STA,EC:62:60:9C:B2:35,-33,11,1,6,1,1,1,1,0,0,0,-96,2,1,1,8204527,0,110,0,0,8.38532,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 16 15 17 16 16 17 16 17 15 18 15 18 15 18 15 18 15 17 15 16 14 15 13 13 12 12 11 10 10 8 8 7 7 5 5 3 3 2 1 1 -1 1 -3 2 -5 2 -5 2 -4 1 -4 0 0 -1 -3 -2 -3 -4 -3 -5 -3 -5 -4 -6 -5 -6 -5 -6 -6 -7 -7 -7 -7 -7 -8 -6 -9 -5 -9 -4 -10 -3 -10 -3 -11 -2 -11 -2 -11 -1 -11 -2 -12 -1 -13 -2 -14 -2 -14 -3 -15 -3 -16 -3 -16 0 0 0 0 0 0 0 0 0 0 ],1689250597.372819
CSI_DATA,STA,EC:62:60:9C:B2:35,-33,11,1,3,1,1,1,1,0,0,0,-96,1,1,1,8210307,0,110,0,0,8.39099,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 8 11 9 11 7 13 8 12 7 12 7 12 7 12 7 12 8 12 6 11 7 10 7 9 6 9 6 7 5 5 5 5 4 2 2 2 1 1 -1 1 -2 1 -3 1 -3 1 -4 2 -4 1 -3 0 0 0 -3 -1 -3 -2 -3 -3 -2 -3 -3 -4 -4 -4 -4 -5 -4 -5 -5 -5 -4 -5 -5 -5 -6 -4 -7 -4 -7 -3 -7 -3 -7 -2 -8 -2 -8 -2 -7 -2 -8 -1 -9 -2 -9 -2 -9 -3 -10 -2 -10 -3 -10 0 0 0 0 0 0 0 0 0 0 ],1689250597.378567
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,7,1,1,1,1,0,0,0,-96,1,1,1,8219265,0,110,0,0,8.40001,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 9 19 8 19 8 19 7 20 6 20 5 20 5 21 5 21 6 19 6 18 6 17 6 15 6 13 5 12 4 10 4 8 3 6 2 4 1 2 0 0 -2 0 -4 0 -5 0 -5 0 -5 0 -4 0 0 -2 -3 -3 -2 -4 -2 -5 -2 -6 -2 -6 -2 -7 -3 -7 -3 -8 -3 -8 -4 -8 -5 -8 -6 -7 -7 -6 -7 -6 -8 -6 -9 -5 -9 -5 -9 -5 -9 -5 -10 -5 -10 -6 -11 -6 -12 -6 -12 -7 -13 -7 -13 0 0 0 0 0 0 0 0 0 0 ],1689250597.38758
CSI_DATA,STA,EC:62:60:9C:B2:35,-35,11,1,6,1,1,1,1,0,0,0,-96,1,1,1,8227201,0,110,0,0,8.4079,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 12 7 11 7 11 9 11 8 11 9 11 9 10 8 11 8 11 8 11 7 11 6 10 6 9 5 8 5 7 3 6 2 5 2 3 2 2 1 0 2 -1 2 -3 2 -3 3 -3 3 -3 2 -2 0 0 0 -2 -1 -3 -1 -3 -2 -3 -2 -4 -2 -5 -3 -5 -3 -5 -3 -6 -3 -6 -3 -7 -2 -7 -1 -7 -1 -8 0 -7 0 -8 1 -7 1 -7 1 -7 1 -8 2 -8 2 -8 2 -8 2 -9 2 -10 2 -10 0 0 0 0 0 0 0 0 0 0 ],1689250597.3958359
CSI_DATA,STA,EC:62:60:9C:B2:35,-33,11,1,6,1,1,1,1,0,0,0,-96,1,1,1,8234954,0,110,0,0,8.41568,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 10 20 9 21 9 21 8 22 7 22 6 22 6 22 6 23 7 22 7 20 7 19 7 17 7 15 6 13 5 11 4 9 4 7 3 4 2 2 0 1 -2 0 -4 0 -6 0 -5 0 -5 0 -5 0 0 -2 -3 -3 -2 -4 -1 -6 -2 -6 -2 -7 -2 -8 -3 -8 -3 -9 -4 -9 -5 -9 -6 -8 -7 -8 -7 -7 -8 -6 -9 -6 -9 -5 -10 -5 -10 -5 -10 -6 -11 -6 -11 -6 -12 -7 -13 -7 -14 -7 -14 -8 -14 0 0 0 0 0 0 0 0 0 0 ],1689250597.402792
CSI_DATA,STA,EC:62:60:9C:B2:35,-33,11,1,6,1,1,1,1,0,0,0,-96,2,1,1,8266457,0,110,0,0,8.44738,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 10 -18 11 -17 12 -17 13 -16 14 -16 14 -16 14 -16 14 -16 14 -16 13 -15 12 -15 11 -13 10 -12 9 -11 8 -9 6 -8 5 -6 3 -4 3 -1 1 0 1 2 1 3 2 3 3 3 2 2 2 0 0 2 0 2 -2 2 -3 2 -4 4 -4 4 -5 5 -5 5 -5 5 -5 6 -5 7 -5 8 -4 8 -3 9 -2 8 -2 9 -1 9 0 9 0 9 0 10 0 10 0 11 0 12 0 12 0 13 0 13 0 0 0 0 0 0 0 0 0 0 0 ],1689250597.4344409
CSI_DATA,STA,EC:62:60:9C:B2:35,-32,11,1,5,1,1,1,1,0,0,0,-96,2,1,1,8280295,0,110,0,0,8.46126,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -17 -16 -16 -17 -16 -18 -15 -18 -14 -19 -14 -19 -14 -19 -14 -19 -14 -18 -15 -17 -14 -16 -13 -14 -13 -12 -12 -11 -11 -9 -9 -8 -7 -6 -5 -4 -4 -3 -2 -2 1 -2 2 -3 4 -3 4 -3 3 -2 3 0 0 0 2 1 2 2 2 4 2 4 3 5 4 5 4 5 5 6 6 5 6 5 7 4 8 4 8 3 9 2 9 1 10 1 10 0 10 0 10 0 10 0 11 0 12 0 13 1 14 1 14 1 14 0 0 0 0 0 0 0 0 0 0 ],1689250597.45017
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,7,1,1,1,1,0,0,0,-96,1,1,1,8287623,0,110,0,0,8.46833,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -21 1 -22 -1 -21 -2 -22 -3 -21 -3 -22 -2 -22 -2 -22 -2 -22 -2 -21 -2 -20 -1 -19 -1 -17 -1 -16 0 -13 0 -12 0 -10 0 -7 -1 -5 -1 -3 -3 -1 -4 0 -4 0 -5 1 -5 0 -4 0 0 0 -2 1 -1 2 -1 3 0 4 0 5 0 6 -1 7 -1 7 -1 7 -2 7 -3 8 -4 8 -5 8 -6 7 -7 6 -7 6 -7 6 -8 6 -8 6 -8 6 -9 6 -10 7 -10 7 -10 8 -11 9 -11 9 0 0 0 0 0 0 0 0 0 0 ],1689250597.455848
CSI_DATA,STA,EC:62:60:9C:B2:35,-33,11,1,6,1,1,1,1,0,0,0,-96,1,1,1,8295946,0,110,0,0,8.47669,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -20 2 -21 0 -21 -1 -22 -2 -21 -2 -21 -2 -22 -1 -22 -1 -22 -2 -21 -1 -20 0 -19 -1 -17 0 -15 0 -13 0 -11 0 -10 0 -7 -1 -5 -1 -3 -2 -1 -4 0 -4 0 -5 0 -5 0 -4 0 0 0 -2 1 -1 3 -1 3 0 4 0 5 0 6 -1 6 -1 7 -1 7 -2 7 -2 8 -4 8 -4 8 -5 7 -6 6 -7 6 -7 6 -7 6 -7 6 -8 6 -8 7 -9 7 -10 7 -10 8 -11 9 -11 9 0 0 0 0 0 0 0 0 0 0 ],1689250597.465663
CSI_DATA,STA,EC:62:60:9C:B2:35,-33,11,1,4,1,1,1,1,0,0,0,-96,1,1,1,8307131,0,110,0,0,8.48795,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -4 13 -5 13 -7 14 -7 13 -8 12 -7 13 -8 13 -7 13 -7 13 -7 13 -6 12 -5 10 -5 9 -4 8 -4 7 -3 6 -2 4 -2 2 -2 0 -2 -1 -2 -2 -3 -2 -4 -2 -4 -2 -4 -2 -3 0 0 -2 -2 -3 -1 -3 0 -3 0 -4 0 -5 1 -6 1 -6 1 -6 1 -6 1 -7 1 -7 0 -8 -1 -8 -1 -7 -3 -7 -2 -8 -3 -7 -3 -7 -3 -7 -3 -8 -4 -8 -4 -8 -5 -9 -4 -9 -5 -10 -4 0 0 0 0 0 0 0 0 0 0 ],1689250597.476375
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,7,1,1,1,1,0,0,0,-96,1,1,1,8313628,0,110,0,0,8.49433,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -12 17 -12 16 -14 16 -14 15 -15 15 -15 15 -15 16 -15 16 -15 15 -15 14 -13 14 -12 13 -11 11 -10 10 -9 9 -7 7 -7 5 -4 3 -3 1 -2 -1 -2 -3 -2 -3 -3 -4 -4 -4 -4 -4 -3 0 0 -3 -1 -3 1 -4 2 -4 2 -5 3 -5 4 -6 4 -6 4 -7 4 -7 3 -8 3 -9 3 -9 2 -10 1 -9 0 -10 -1 -10 -1 -10 -1 -10 -1 -11 -2 -12 -1 -12 -2 -13 -2 -13 -2 -15 -2 -15 -1 0 0 0 0 0 0 0 0 0 0 ],1689250597.482377
