CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,7,1,1,1,1,0,0,0,-96,2,1,1,8045764,0,110,0,0,8.22657,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 8 20 7 22 6 22 5 23 5 23 4 24 4 24 5 24 5 23 6 21 6 19 6 17 6 15 6 13 5 10 4 8 3 5 2 3 0 1 -2 0 -4 0 -6 0 -8 1 -8 1 -7 0 -6 0 0 -3 -5 -3 -4 -5 -4 -6 -5 -6 -5 -7 -6 -7 -6 -7 -7 -8 -8 -7 -9 -6 -10 -5 -10 -4 -11 -3 -11 -3 -11 -2 -11 -2 -11 -2 -12 -2 -11 -3 -12 -3 -13 -4 -13 -4 -14 -5 -15 -5 -15 -6 -15 0 0 0 0 0 0 0 0 0 0 ],1689248989.838668
CSI_DATA,STA,EC:62:60:9C:B2:35,-33,11,1,7,1,1,1,1,0,0,0,-96,1,1,1,8046673,0,110,0,0,8.23158,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -2 -19 -1 -19 -1 -19 1 -20 1 -20 1 -20 1 -20 1 -20 1 -20 0 -19 0 -17 -1 -16 -1 -14 -1 -12 -1 -10 -1 -8 -1 -5 -1 -3 0 -1 1 0 3 1 4 1 5 0 5 0 5 1 4 0 0 2 2 3 2 4 1 5 1 5 1 6 2 6 2 6 2 7 3 7 4 6 5 5 6 5 6 5 7 4 7 4 7 4 7 4 7 4 7 4 7 5 8 5 8 6 9 7 9 7 9 8 9 0 0 0 0 0 0 0 0 0 0 ],1689248989.842834
CSI_DATA,STA,EC:62:60:9C:B2:35,-33,11,1,7,1,1,1,1,0,0,0,-96,1,1,1,8057561,0,110,0,0,8.23808,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 9 18 9 19 7 20 7 21 6 21 7 21 7 21 7 21 7 20 8 18 7 17 7 15 7 13 6 12 6 9 5 7 4 4 2 3 0 1 -2 0 -4 1 -6 0 -7 1 -7 1 -6 0 -6 0 0 -2 -4 -3 -4 -4 -5 -5 -4 -5 -6 -6 -6 -6 -7 -6 -7 -6 -8 -6 -9 -5 -10 -4 -10 -3 -10 -2 -10 -2 -10 -1 -10 -1 -11 -1 -11 -1 -11 -2 -12 -2 -12 -2 -13 -2 -13 -3 -14 -3 -15 -4 -15 0 0 0 0 0 0 0 0 0 0 ],1689248989.8499572
CSI_DATA,STA,EC:62:60:9C:B2:35,-33,11,1,7,1,1,1,1,0,0,0,-96,1,1,1,8067557,0,110,0,0,8.24806,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -22 8 -22 6 -23 5 -25 4 -25 5 -26 5 -25 6 -25 6 -25 6 -24 6 -23 7 -21 6 -19 6 -16 5 -14 4 -11 4 -9 2 -6 0 -4 -3 -1 -5 -1 -7 -1 -7 -1 -8 -2 -7 -1 -6 -1 0 0 -5 1 -4 3 -5 4 -5 4 -6 5 -6 6 -7 7 -7 6 -8 7 -10 6 -10 5 -11 4 -11 3 -12 2 -11 1 -12 1 -11 1 -12 1 -12 1 -12 2 -13 2 -14 2 -14 3 -15 3 -16 4 -16 5 0 0 0 0 0 0 0 0 0 0 ],1689248989.859713
CSI_DATA,STA,EC:62:60:9C:B2:35,-33,11,1,7,1,1,1,1,0,0,0,-96,1,1,1,8074115,0,110,0,0,8.25463,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 19 -6 20 -5 20 -4 22 -4 22 -4 22 -5 22 -5 22 -5 22 -5 21 -5 19 -5 18 -5 16 -4 15 -4 12 -5 10 -4 8 -3 4 0 2 2 1 3 0 5 -1 6 0 6 0 6 0 5 0 0 0 3 -3 3 -3 3 -4 3 -5 4 -6 4 -7 5 -7 6 -7 6 -7 7 -7 8 -6 8 -5 9 -5 9 -3 9 -3 9 -2 9 -2 10 -2 10 -2 10 -3 11 -3 12 -3 12 -4 12 -5 13 -5 14 -6 0 0 0 0 0 0 0 0 0 0 ],1689248989.867133
CSI_DATA,STA,EC:62:60:9C:B2:35,-33,11,1,7,1,1,1,1,0,0,0,-96,1,1,1,8084672,0,110,0,0,8.26533,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -18 -15 -17 -18 -17 -18 -16 -20 -17 -19 -17 -19 -18 -18 -18 -18 -18 -18 -18 -16 -17 -14 -16 -13 -15 -11 -13 -10 -12 -8 -10 -6 -8 -4 -6 -3 -2 -3 1 -3 3 -3 5 -5 5 -5 6 -5 5 -4 4 0 0 -1 4 1 5 1 5 2 6 2 7 2 7 2 9 2 9 2 9 0 10 -1 10 -2 11 -2 10 -3 10 -4 10 -4 9 -5 10 -5 9 -5 10 -5 11 -5 11 -5 12 -5 13 -5 14 -4 15 -4 15 0 0 0 0 0 0 0 0 0 0 ],1689248989.878073
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,5,1,1,1,1,0,0,0,-96,1,1,1,8100361,0,110,0,0,8.28108,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -15 -1 -15 -2 -16 -3 -17 -3 -17 -3 -16 -3 -17 -3 -17 -3 -17 -2 -17 -2 -15 -1 -14 -1 -13 -1 -12 -1 -10 -1 -9 0 -6 -1 -4 -2 -3 -3 0 -4 1 -5 1 -5 2 -7 1 -6 0 -5 0 0 0 -3 1 -3 3 -3 4 -2 4 -3 5 -3 6 -3 6 -3 6 -4 6 -4 6 -5 6 -6 6 -6 5 -6 5 -6 5 -6 5 -7 4 -6 4 -7 4 -7 5 -7 5 -8 5 -8 6 -7 6 -8 7 -8 7 0 0 0 0 0 0 0 0 0 0 ],1689248989.8939142
CSI_DATA,STA,EC:62:60:9C:B2:35,-33,11,1,6,1,1,1,1,0,0,0,-96,1,1,1,8110804,0,110,0,0,8.29157,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 -4 -22 -4 -24 -3 -25 -2 -25 -2 -25 -1 -26 -2 -25 -2 -25 -2 -25 -3 -23 -3 -22 -3 -20 -3 -17 -4 -15 -4 -12 -3 -9 -2 -6 -1 -4 0 -2 1 0 3 0 5 1 7 0 7 -1 6 0 5 0 0 2 3 3 3 4 2 6 2 6 3 7 3 7 4 7 5 8 5 7 7 7 8 6 9 5 9 4 9 4 9 4 10 3 10 4 10 4 10 4 10 5 11 5 12 6 13 7 13 7 13 8 13 0 0 0 0 0 0 0 0 0 0 ],1689248989.904799
CSI_DATA,STA,EC:62:60:9C:B2:35,-32,11,1,3,1,1,1,1,0,0,0,-96,1,1,1,8123328,0,110,0,0,8.30402,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 14 -9 15 -8 15 -8 16 -7 17 -8 17 -8 18 -8 18 -9 17 -9 16 -9 16 -9 15 -8 12 -8 11 -7 8 -5 8 -4 5 -2 4 -1 2 2 0 3 0 5 0 6 1 6 2 6 2 5 1 0 0 4 -1 4 -2 4 -3 5 -4 5 -4 6 -5 6 -5 6 -5 8 -5 8 -5 9 -5 9 -3 8 -2 9 -2 9 -1 9 -2 9 -1 9 -2 9 -1 9 -2 10 -1 10 -1 11 -2 11 -3 11 -3 11 -3 0 0 0 0 0 0 0 0 0 0 ],1689248989.916022
CSI_DATA,STA,EC:62:60:9C:B2:35,-33,11,1,6,1,1,1,1,0,0,0,-96,1,1,1,8126008,0,110,0,0,8.30849,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -8 -19 -7 -20 -6 -21 -5 -22 -5 -21 -5 -22 -5 -21 -5 -21 -6 -21 -6 -20 -6 -18 -6 -16 -6 -14 -5 -13 -5 -10 -5 -8 -4 -5 -2 -4 -1 -2 1 -1 3 -1 5 -1 5 -1 6 -2 5 -1 4 0 0 1 3 2 3 3 3 4 3 5 4 5 4 6 5 6 5 6 6 5 7 5 7 3 8 3 9 2 9 1 9 1 9 1 9 1 9 1 9 1 9 2 10 2 11 3 11 3 12 3 12 4 13 0 0 0 0 0 0 0 0 0 0 ],1689248989.919873
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,7,1,1,1,1,0,0,0,-96,1,1,1,8134268,0,110,0,0,8.31477,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -13 -20 -12 -21 -11 -22 -11 -23 -10 -24 -10 -24 -11 -23 -12 -23 -12 -22 -12 -21 -11 -19 -10 -17 -10 -16 -9 -13 -9 -10 -7 -8 -6 -6 -4 -4 -1 -3 1 -2 4 -2 5 -2 6 -3 7 -3 6 -2 5 0 0 1 4 1 4 3 4 4 4 5 5 5 6 5 7 5 7 5 8 4 9 4 10 3 10 2 10 1 11 0 10 0 11 0 10 0 11 0 12 0 12 0 12 0 13 1 13 2 14 3 15 3 16 0 0 0 0 0 0 0 0 0 0 ],1689248989.9267552
CSI_DATA,STA,EC:62:60:9C:B2:35,-33,11,1,7,1,1,1,1,0,0,0,-96,1,1,1,8143930,0,110,0,0,8.32454,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -12 -15 -12 -16 -11 -17 -10 -18 -10 -19 -10 -18 -11 -18 -11 -17 -11 -16 -11 -16 -11 -14 -11 -13 -10 -11 -9 -9 -8 -8 -6 -6 -5 -4 -4 -3 -1 -2 1 -2 2 -2 4 -3 5 -3 5 -3 4 -2 4 0 0 0 3 1 3 2 3 2 4 3 5 3 5 4 6 3 6 3 7 2 8 2 8 1 9 0 8 -1 8 -1 8 -2 8 -2 8 -2 8 -2 9 -2 9 -1 10 -1 10 -2 11 -1 11 -1 12 0 12 0 0 0 0 0 0 0 0 0 0 ],1689248989.936667
CSI_DATA,STA,EC:62:60:9C:B2:35,-33,11,1,6,1,1,1,1,0,0,0,-96,1,1,1,8156608,0,110,0,0,8.33723,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -7 -20 -7 -20 -6 -21 -5 -22 -4 -22 -4 -23 -4 -23 -4 -22 -5 -21 -5 -20 -5 -19 -6 -17 -5 -15 -5 -13 -5 -11 -4 -8 -3 -6 -2 -3 -1 -1 1 -1 3 0 5 0 6 -1 6 -1 5 0 4 0 0 2 3 2 3 3 2 5 3 5 3 6 4 6 4 6 5 7 6 6 6 6 7 5 8 4 8 3 8 3 9 3 9 2 9 3 9 3 9 3 9 3 10 4 11 5 11 5 11 6 12 6 12 0 0 0 0 0 0 0 0 0 0 ],1689248989.94894
CSI_DATA,STA,EC:62:60:9C:B2:35,-33,11,1,6,1,1,1,1,0,0,0,-96,1,1,1,8166718,0,110,0,0,8.34742,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -13 -20 -12 -21 -11 -23 -11 -23 -10 -24 -11 -23 -11 -23 -11 -23 -11 -22 -12 -20 -12 -18 -11 -17 -11 -15 -9 -13 -9 -10 -7 -8 -6 -5 -4 -3 -2 -2 1 -2 4 -2 6 -2 6 -3 6 -4 6 -2 5 0 0 1 4 1 4 3 5 4 4 4 6 5 6 5 7 5 7 5 8 4 9 3 10 1 10 1 10 0 11 -1 10 -1 11 -1 10 -1 11 -1 11 -1 11 -1 12 -1 13 -1 13 0 14 0 15 1 16 0 0 0 0 0 0 0 0 0 0 ],1689248989.9598331
CSI_DATA,STA,EC:62:60:9C:B2:35,-33,11,1,7,1,1,1,1,0,0,0,-96,1,1,1,8173924,0,110,0,0,8.35443,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 20 4 19 6 20 7 20 8 21 8 21 8 21 8 21 8 21 7 20 5 19 4 18 4 16 3 14 3 12 2 10 1 8 0 5 1 2 2 -1 3 -3 4 -4 5 -4 6 -3 5 -3 4 -3 0 0 2 -4 1 -5 0 -6 0 -7 0 -7 0 -8 0 -9 1 -9 1 -9 2 -10 3 -10 4 -9 5 -9 5 -8 6 -8 6 -8 7 -8 6 -8 6 -8 7 -9 7 -9 7 -10 8 -10 8 -11 8 -12 7 -13 0 0 0 0 0 0 0 0 0 0 ],1689248989.9657102
CSI_DATA,STA,EC:62:60:9C:B2:35,-35,11,1,6,1,1,1,1,0,0,0,-96,1,1,1,8185729,0,110,0,0,8.36637,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -4 12 -4 13 -5 13 -6 14 -7 13 -7 14 -7 14 -6 14 -6 13 -6 12 -5 12 -4 11 -4 10 -3 8 -3 6 -2 5 -2 3 -1 1 -2 -1 -2 -3 -4 -3 -5 -3 -5 -3 -6 -3 -5 -2 -4 0 0 -3 -3 -4 -2 -4 -2 -5 -1 -5 -1 -6 -2 -7 -2 -7 -2 -7 -2 -7 -2 -8 -3 -7 -4 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -6 -6 -6 -7 -6 -7 -6 -8 -6 -8 -6 -9 -6 0 0 0 0 0 0 0 0 0 0 ],1689248989.978692
CSI_DATA,STA,EC:62:60:9C:B2:35,-33,11,1,6,1,1,1,1,0,0,0,-96,1,1,1,8195014,0,110,0,0,8.37562,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -5 -20 -4 -21 -3 -22 -2 -22 -2 -23 -2 -23 -1 -23 -2 -22 -2 -22 -3 -21 -3 -19 -3 -17 -4 -15 -4 -14 -3 -11 -3 -9 -3 -6 -2 -3 -1 -1 1 0 3 0 5 0 6 -1 6 -1 6 0 4 0 0 2 3 2 3 4 3 5 2 5 3 6 3 6 4 7 4 7 5 6 6 6 7 5 8 4 8 3 9 2 9 3 9 2 9 3 9 3 9 3 9 3 10 4 11 4 11 5 12 5 12 6 12 0 0 0 0 0 0 0 0 0 0 ],1689248989.987584
CSI_DATA,STA,EC:62:60:9C:B2:35,-32,11,1,6,1,1,1,1,0,0,0,-96,1,1,1,8211797,0,110,0,0,8.39283,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 -1 20 -2 19 -4 21 -5 20 -5 22 -6 21 -5 21 -5 21 -4 20 -4 19 -3 18 -2 16 -2 15 -1 13 -2 10 -1 8 0 5 0 2 -2 0 -3 -2 -4 -3 -6 -2 -6 -2 -7 -2 -7 -2 -5 0 0 -3 -3 -4 -2 -6 -2 -6 -2 -7 -2 -8 -3 -8 -3 -8 -4 -9 -4 -9 -5 -8 -6 -8 -7 -7 -8 -7 -8 -6 -8 -6 -9 -5 -9 -6 -9 -6 -9 -6 -10 -7 -10 -7 -10 -8 -11 -8 -11 -9 -12 -10 -11 0 0 0 0 0 0 0 0 0 0 ],1689248990.0049112
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,7,1,1,1,1,0,0,0,-96,1,1,1,8219203,0,110,0,0,8.39974,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 0 20 -1 21 -2 21 -3 22 -4 22 -4 22 -4 22 -4 22 -4 22 -2 20 -2 19 -2 17 -1 15 -1 13 0 11 0 8 0 5 -1 2 -1 0 -2 -2 -4 -2 -6 -2 -7 -2 -7 -2 -6 -2 -5 0 0 -4 -3 -4 -3 -5 -2 -7 -2 -7 -3 -8 -3 -8 -3 -9 -4 -9 -4 -9 -6 -9 -7 -8 -7 -7 -8 -6 -8 -6 -9 -5 -9 -5 -10 -5 -9 -6 -9 -6 -10 -7 -10 -8 -11 -8 -11 -9 -11 -9 -12 -10 -12 0 0 0 0 0 0 0 0 0 0 ],1689248990.011679
CSI_DATA,STA,EC:62:60:9C:B2:35,-32,11,1,5,1,1,1,1,0,0,0,-96,1,1,1,8228500,0,110,0,0,8.40901,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -22 -3 -23 -5 -22 -6 -24 -6 -24 -6 -24 -5 -24 -5 -24 -5 -25 -5 -23 -4 -22 -3 -21 -3 -19 -2 -17 -2 -15 -1 -12 0 -10 0 -6 -1 -3 -3 -1 -4 1 -6 2 -7 2 -7 2 -7 1 -6 2 0 0 -3 3 -3 4 -2 5 -1 6 -2 7 -3 8 -3 8 -4 8 -4 9 -5 9 -6 9 -7 8 -8 7 -9 7 -9 6 -9 6 -9 5 -9 5 -9 6 -10 6 -10 7 -11 7 -11 8 -11 9 -12 10 -12 11 0 0 0 0 0 0 0 0 0 0 ],1689248990.020664
CSI_DATA,STA,EC:62:60:9C:B2:35,-33,11,1,6,1,1,1,1,0,0,0,-96,1,1,1,8236461,0,110,0,0,8.41696,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 19 3 19 4 19 5 20 6 20 7 21 7 21 7 21 6 21 5 20 4 20 3 18 3 16 2 14 1 12 1 10 1 8 0 5 0 2 2 0 2 -2 4 -3 5 -3 6 -3 5 -2 4 -3 0 0 2 -4 1 -4 1 -5 1 -7 0 -7 1 -8 1 -9 1 -9 2 -9 3 -9 4 -9 5 -8 6 -8 6 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -8 8 -8 8 -9 8 -9 9 -10 9 -11 9 -11 0 0 0 0 0 0 0 0 0 0 ],1689248990.028712
CSI_DATA,STA,EC:62:60:9C:B2:35,-33,11,1,6,1,1,1,1,0,0,0,-96,1,1,1,8245215,0,110,0,0,8.42584,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 9 19 8 23 8 22 7 24 7 22 6 24 7 23 8 23 8 23 9 20 7 19 8 17 7 15 6 12 6 11 5 7 3 5 2 2 0 1 -2 0 -5 0 -7 0 -8 1 -8 1 -7 0 -6 0 0 -2 -5 -4 -5 -4 -5 -6 -5 -6 -6 -7 -6 -7 -7 -7 -8 -8 -8 -7 -10 -6 -10 -5 -11 -4 -11 -3 -11 -2 -12 -2 -11 -2 -12 -2 -11 -2 -12 -2 -13 -2 -13 -3 -14 -3 -15 -4 -14 -4 -16 -5 -16 0 0 0 0 0 0 0 0 0 0 ],1689248990.0378602
CSI_DATA,STA,EC:62:60:9C:B2:35,-32,11,1,6,1,1,1,1,0,0,0,-96,1,1,1,8255068,0,110,0,0,8.43568,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -14 -16 -14 -17 -13 -18 -12 -19 -12 -19 -13 -20 -13 -19 -13 -19 -13 -18 -13 -17 -13 -16 -12 -14 -11 -12 -10 -10 -9 -9 -7 -7 -6 -5 -4 -3 -2 -2 1 -2 3 -2 5 -3 5 -3 5 -3 5 -2 4 0 0 0 4 1 4 2 4 3 5 3 5 4 5 4 7 4 7 3 8 3 9 2 9 1 9 0 9 -1 9 -1 9 -1 9 -1 9 -1 10 -1 10 -1 10 -1 11 -1 11 0 12 0 12 1 13 1 13 0 0 0 0 0 0 0 0 0 0 ],1689248990.04768
