CSI_DATA,STA,EC:62:60:9C:B2:35,-25,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8028110,0,37,0,0,8.20872,128,[37 80 2 0 0 0 0 0 0 0 0 0 -22 -23 -23 -23 -26 -22 -29 -21 -28 -19 -28 -19 -30 -19 -29 -20 -29 -20 -27 -20 -27 -20 -25 -19 -22 -17 -19 -16 -15 -13 -14 -11 -10 -9 -7 -6 -4 -3 -2 1 -2 5 -2 9 -4 10 -4 11 -4 11 -4 10 0 0 0 8 2 8 4 9 5 9 6 10 8 11 8 12 8 12 9 14 7 15 7 17 4 17 3 17 1 18 -1 17 -1 17 -1 17 -2 17 -3 17 -2 17 -3 17 -2 18 -2 19 -1 20 -2 20 -1 20 0 0 0 0 0 0 0 0 0 0 ],1689248812.5012858
CSI_DATA,STA,EC:62:60:9C:B2:35,-33,11,1,6,1,1,1,1,0,0,0,-96,1,1,1,8031626,0,110,0,0,8.21349,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -10 -19 -10 -19 -9 -20 -9 -20 -8 -21 -7 -21 -8 -21 -8 -20 -9 -20 -8 -19 -8 -17 -8 -16 -7 -14 -7 -13 -6 -10 -5 -8 -5 -5 -3 -4 -2 -2 0 -1 2 -1 4 -1 5 -1 6 -1 6 -1 5 0 0 1 4 2 4 3 4 4 3 5 4 5 5 5 6 6 6 6 6 6 7 5 8 4 9 3 9 2 9 1 9 1 9 0 9 0 9 0 10 0 10 0 10 0 11 1 11 1 12 2 12 2 13 0 0 0 0 0 0 0 0 0 0 ],1689248812.505214
CSI_DATA,STA,EC:62:60:9C:B2:35,-33,11,1,6,1,1,1,1,0,0,0,-96,3,1,1,8046367,0,110,0,0,8.2271,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 10 -18 10 -17 11 -17 12 -17 13 -17 14 -18 13 -18 13 -18 12 -17 11 -16 11 -16 10 -14 9 -13 8 -12 6 -10 5 -8 4 -6 2 -3 1 0 1 2 1 3 2 4 3 4 3 4 3 4 3 0 0 4 0 4 0 5 -1 6 -2 6 -2 7 -2 8 -2 8 -2 9 -2 9 -1 10 0 9 1 9 2 9 3 9 4 8 4 8 4 8 5 8 5 8 5 8 6 9 6 10 6 10 5 11 5 11 5 0 0 0 0 0 0 0 0 0 0 ],1689248812.5194309
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,7,1,1,1,1,0,0,0,-96,1,1,1,8057898,0,110,0,0,8.23842,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 16 12 17 12 15 14 15 14 14 15 15 14 15 14 15 14 16 13 14 13 14 11 14 10 12 9 11 8 10 5 8 4 7 3 4 2 2 1 -1 1 -3 2 -5 2 -5 3 -6 3 -6 2 -5 0 0 0 -5 -1 -5 -2 -6 -3 -6 -3 -7 -3 -8 -3 -9 -3 -9 -3 -10 -2 -10 -1 -10 0 -11 1 -11 2 -11 3 -9 4 -10 4 -9 4 -10 4 -9 4 -10 5 -10 5 -11 5 -11 4 -12 5 -13 5 -13 0 0 0 0 0 0 0 0 0 0 ],1689248812.5305998
CSI_DATA,STA,EC:62:60:9C:B2:35,-33,11,1,3,1,1,1,1,0,0,0,-96,1,1,1,8073336,0,110,0,0,8.25514,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 13 6 14 7 12 8 14 8 12 9 13 9 14 8 14 8 14 8 13 7 13 6 13 6 11 5 10 4 9 3 8 2 6 1 3 1 1 1 -2 1 -3 3 -5 3 -4 4 -5 4 -5 3 -4 0 0 2 -4 1 -4 0 -6 0 -5 0 -7 -1 -7 -1 -8 -1 -8 0 -9 0 -8 1 -9 1 -9 2 -8 3 -9 4 -7 4 -8 4 -7 4 -7 4 -7 4 -7 5 -7 5 -8 5 -8 4 -8 5 -9 4 -9 0 0 0 0 0 0 0 0 0 0 ],1689248812.547276
CSI_DATA,STA,EC:62:60:9C:B2:35,-33,11,1,4,1,1,1,1,0,0,0,-96,1,1,1,8078859,0,110,0,0,8.25963,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -14 -3 -14 -4 -14 -5 -15 -6 -14 -6 -14 -5 -15 -6 -15 -5 -15 -5 -14 -4 -14 -4 -14 -3 -12 -3 -11 -2 -10 -2 -8 -2 -6 -1 -5 -2 -2 -2 -1 -2 1 -4 2 -5 2 -5 2 -5 2 -5 2 0 0 -3 2 -2 3 -2 4 -1 4 -2 5 -1 5 -2 6 -2 6 -3 7 -2 6 -4 7 -4 6 -5 6 -5 6 -5 5 -6 5 -6 5 -6 4 -5 4 -5 4 -6 5 -7 5 -7 5 -6 6 -7 6 -6 6 0 0 0 0 0 0 0 0 0 0 ],1689248812.551127
CSI_DATA,STA,EC:62:60:9C:B2:35,-33,11,1,7,1,1,1,1,0,0,0,-96,1,1,1,8087437,0,110,0,0,8.26797,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 20 -2 20 -1 20 0 20 1 21 1 22 1 22 0 22 0 22 0 21 -1 19 -1 18 -1 16 -1 14 -1 12 -1 11 -1 9 -1 6 0 3 1 0 2 -2 4 -2 5 -2 5 -2 5 -2 4 -2 0 0 3 -4 2 -5 1 -6 2 -6 2 -7 2 -8 2 -8 3 -9 3 -9 4 -9 5 -9 6 -8 7 -7 7 -6 8 -6 8 -6 8 -5 8 -5 8 -5 9 -5 9 -5 9 -6 10 -6 10 -7 11 -8 11 -8 0 0 0 0 0 0 0 0 0 0 ],1689248812.560259
CSI_DATA,STA,EC:62:60:9C:B2:35,-33,11,1,6,1,1,1,1,0,0,0,-96,1,1,1,8096904,0,110,0,0,8.2774,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 7 18 7 19 6 20 5 20 4 21 3 21 4 20 4 20 5 20 5 18 4 17 4 15 4 14 4 12 4 9 3 7 2 5 1 3 0 1 -1 0 -3 -1 -5 -1 -6 0 -7 0 -6 -1 -6 0 0 -3 -4 -3 -4 -4 -4 -6 -4 -6 -5 -6 -5 -7 -6 -7 -6 -8 -7 -7 -7 -7 -8 -6 -9 -5 -9 -4 -10 -3 -10 -3 -10 -2 -10 -2 -10 -2 -10 -2 -11 -2 -11 -3 -12 -3 -12 -4 -12 -4 -13 -4 -13 0 0 0 0 0 0 0 0 0 0 ],1689248812.569299
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,7,1,1,1,1,0,0,0,-96,1,1,1,8103832,0,110,0,0,8.2843,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -19 -10 -19 -11 -19 -12 -19 -13 -18 -13 -19 -13 -18 -13 -19 -12 -19 -12 -18 -11 -18 -10 -17 -9 -15 -8 -13 -7 -12 -5 -10 -4 -8 -3 -6 -3 -3 -2 -1 -3 1 -3 3 -4 4 -5 4 -5 4 -4 4 0 0 -1 4 -1 5 0 6 1 6 1 7 1 7 1 8 1 8 0 9 -1 9 -1 10 -3 10 -3 9 -4 9 -5 8 -5 8 -6 8 -6 8 -6 8 -6 8 -7 9 -7 9 -7 10 -7 10 -7 11 -7 12 0 0 0 0 0 0 0 0 0 0 ],1689248812.5765839
CSI_DATA,STA,EC:62:60:9C:B2:35,-33,11,1,6,1,1,1,1,0,0,0,-96,1,1,1,8122312,0,110,0,0,8.3031,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 19 0 19 2 20 3 20 4 20 4 20 3 21 3 20 3 21 3 20 2 19 1 18 1 16 1 14 0 12 0 10 -1 8 0 5 0 3 1 0 2 -1 4 -3 4 -3 5 -3 5 -3 4 -3 0 0 2 -4 2 -5 1 -6 1 -6 1 -7 2 -8 2 -8 2 -9 3 -9 4 -9 5 -9 6 -8 6 -8 7 -7 7 -6 8 -5 8 -5 8 -5 8 -5 8 -5 9 -5 9 -6 10 -6 10 -7 10 -7 10 -8 0 0 0 0 0 0 0 0 0 0 ],1689248812.596283
CSI_DATA,STA,EC:62:60:9C:B2:35,-33,11,1,6,1,1,1,1,0,0,0,-96,1,1,1,8129838,0,110,0,0,8.31027,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 -5 -23 -5 -24 -4 -24 -3 -24 -1 -25 -1 -25 -1 -25 -2 -24 -2 -24 -2 -22 -2 -21 -2 -19 -3 -17 -2 -15 -3 -12 -3 -10 -2 -7 -2 -4 -1 -2 1 0 3 1 5 1 5 1 7 1 6 1 5 0 0 3 3 4 3 5 3 6 2 7 3 8 3 8 4 8 4 9 5 9 5 9 6 7 8 7 8 6 9 5 9 4 9 4 9 4 9 4 10 4 10 4 11 4 12 5 11 6 12 7 13 7 13 0 0 0 0 0 0 0 0 0 0 ],1689248812.603293
CSI_DATA,STA,EC:62:60:9C:B2:35,-32,11,1,5,1,1,1,1,0,0,0,-96,1,1,1,8140975,0,110,0,0,8.32147,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -10 -21 -10 -21 -9 -23 -8 -23 -7 -23 -7 -24 -6 -23 -7 -23 -7 -22 -9 -21 -8 -20 -8 -17 -8 -15 -7 -14 -7 -11 -5 -9 -4 -7 -3 -4 -2 -2 0 -1 2 0 4 0 6 -1 6 -1 6 0 6 0 0 2 4 3 3 4 4 5 3 6 4 6 4 7 5 7 6 7 6 6 7 6 9 5 10 4 10 3 10 3 10 2 10 1 10 1 10 1 10 2 11 2 11 2 12 2 13 3 13 3 14 4 14 0 0 0 0 0 0 0 0 0 0 ],1689248812.615395
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,5,1,1,1,1,0,0,0,-96,1,1,1,8150950,0,110,0,0,8.33145,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -3 -15 -2 -16 -1 -17 0 -16 0 -16 0 -16 0 -17 -1 -17 -1 -16 -1 -15 -1 -14 -2 -13 -2 -12 -2 -10 -1 -9 -2 -7 -2 -4 -1 -3 0 -1 1 0 3 0 4 0 4 0 6 0 6 0 4 0 0 1 3 2 3 3 3 3 2 4 3 5 3 5 4 6 4 5 4 5 5 5 5 5 6 4 7 3 7 3 7 2 7 2 7 2 7 2 7 1 7 1 8 1 8 2 8 2 8 3 9 3 9 0 0 0 0 0 0 0 0 0 0 ],1689248812.624189
CSI_DATA,STA,EC:62:60:9C:B2:35,-33,11,1,7,1,1,1,1,0,0,0,-96,1,1,1,8157545,0,110,0,0,8.33806,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 7 18 6 20 6 20 4 21 4 21 3 21 3 21 3 21 4 21 5 19 4 17 4 16 4 14 4 12 3 9 3 7 2 5 1 3 0 1 -1 -1 -3 -1 -5 -2 -6 -1 -7 0 -6 -1 -6 0 0 -3 -4 -4 -4 -5 -4 -6 -4 -6 -4 -7 -4 -8 -5 -8 -6 -8 -6 -8 -7 -8 -8 -7 -9 -6 -9 -5 -10 -4 -10 -4 -10 -3 -10 -3 -10 -3 -10 -3 -11 -3 -11 -4 -12 -4 -12 -5 -12 -5 -13 -5 -13 0 0 0 0 0 0 0 0 0 0 ],1689248812.63026
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,5,1,1,1,1,0,0,0,-96,2,1,1,8180658,0,110,0,0,8.36147,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 0 14 0 14 -1 15 -2 15 -3 15 -3 16 -3 15 -2 16 -2 15 -2 14 -1 14 0 12 0 10 -1 9 0 7 0 6 0 4 0 1 -1 0 -2 -2 -3 -2 -5 -2 -5 -2 -6 -2 -6 -2 -5 0 0 -3 -4 -4 -3 -5 -3 -5 -3 -6 -3 -6 -3 -7 -3 -7 -4 -7 -4 -7 -5 -7 -6 -7 -6 -6 -6 -6 -7 -5 -7 -5 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -8 -4 -8 -4 -8 -5 -9 -5 -9 -6 -9 0 0 0 0 0 0 0 0 0 0 ],1689248812.654082
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,7,1,1,1,1,0,0,0,-96,1,1,1,8188799,0,110,0,0,8.36932,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 -2 -21 -2 -21 -1 -21 0 -21 2 -22 2 -22 2 -22 2 -22 2 -21 1 -20 1 -19 0 -17 0 -15 0 -13 -1 -11 0 -9 0 -6 0 -4 0 -1 1 1 2 2 3 2 5 2 5 2 5 2 4 0 0 3 2 4 1 5 1 6 1 6 1 7 1 8 1 8 1 9 2 8 3 8 4 8 5 7 6 7 6 6 6 6 7 5 7 5 7 6 7 6 8 6 8 7 9 7 8 8 9 8 9 9 9 0 0 0 0 0 0 0 0 0 0 ],1689248812.661152
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,7,1,1,1,1,0,0,0,-96,1,1,1,8195121,0,110,0,0,8.37558,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 19 8 19 9 18 10 18 12 17 12 18 11 18 12 18 11 19 11 17 9 17 8 16 7 15 7 13 6 11 4 9 3 8 2 5 1 2 1 0 2 -3 2 -5 3 -5 4 -5 4 -5 3 -5 0 0 0 -5 0 -6 -1 -6 -2 -6 -2 -7 -2 -8 -2 -9 -2 -9 -2 -10 -1 -10 0 -10 1 -11 2 -11 3 -11 4 -9 4 -9 4 -9 5 -9 5 -9 5 -10 5 -10 5 -11 5 -11 5 -12 5 -13 5 -13 0 0 0 0 0 0 0 0 0 0 ],1689248812.6673422
CSI_DATA,STA,EC:62:60:9C:B2:35,-32,11,1,4,1,1,1,1,0,0,0,-96,1,1,1,8207946,0,110,0,0,8.38854,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -3 -15 -2 -17 -1 -17 -1 -18 0 -16 0 -17 0 -17 0 -18 -1 -18 -1 -16 -2 -15 -2 -14 -2 -13 -2 -11 -2 -9 -2 -6 -2 -4 -1 -3 0 -1 1 1 2 1 4 1 5 1 6 0 6 0 4 0 0 1 3 3 3 4 3 4 2 5 3 5 3 6 4 6 3 7 4 6 4 7 5 6 6 5 7 5 7 4 7 4 7 4 7 3 6 3 7 3 7 3 8 3 8 3 8 4 8 4 9 5 9 0 0 0 0 0 0 0 0 0 0 ],1689248812.680097
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,7,1,1,1,1,0,0,0,-96,1,1,1,8218553,0,110,0,0,8.39903,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -6 17 -7 16 -7 17 -9 16 -9 17 -10 17 -10 17 -10 17 -10 16 -9 16 -8 15 -7 13 -6 12 -6 11 -5 8 -4 7 -3 4 -3 2 -2 0 -1 -2 -2 -3 -3 -4 -4 -4 -4 -4 -5 -4 -4 0 0 -4 -2 -5 -1 -5 0 -6 0 -7 0 -7 0 -8 0 -8 0 -9 0 -9 -1 -10 -2 -9 -3 -9 -4 -9 -4 -8 -5 -8 -5 -7 -5 -8 -6 -8 -5 -8 -6 -9 -6 -9 -6 -9 -6 -10 -7 -11 -7 -11 -7 0 0 0 0 0 0 0 0 0 0 ],1689248812.691422
CSI_DATA,STA,EC:62:60:9C:B2:35,-32,11,1,4,1,1,1,1,0,0,0,-96,1,1,1,8229244,0,110,0,0,8.40973,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -3 -16 -2 -17 -1 -17 0 -17 0 -17 1 -18 1 -17 1 -18 1 -17 -1 -16 -1 -15 -2 -14 -2 -12 -2 -11 -2 -9 -1 -6 -1 -5 -1 -3 0 -1 1 0 3 1 4 1 5 1 6 0 6 1 5 0 0 2 3 3 3 4 3 4 2 4 2 5 2 6 3 7 3 7 3 6 4 7 5 6 6 5 7 5 7 4 6 4 7 4 7 4 6 3 7 4 7 4 8 4 8 4 8 5 8 4 9 5 8 0 0 0 0 0 0 0 0 0 0 ],1689248812.701167
CSI_DATA,STA,EC:62:60:9C:B2:35,-35,11,1,6,1,1,1,1,0,0,0,-96,1,1,1,8236676,0,110,0,0,8.41714,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -3 -14 -3 -14 -1 -15 -1 -15 0 -15 0 -15 0 -15 -1 -15 -1 -15 -1 -14 -1 -13 -2 -12 -1 -11 -1 -9 -1 -8 -2 -6 -1 -4 -1 -2 0 -1 1 0 2 1 3 1 4 0 5 0 5 0 4 0 0 1 3 2 2 3 2 3 2 4 2 4 3 5 3 5 3 5 3 5 4 5 5 5 6 4 6 4 6 2 6 2 6 2 6 2 6 2 6 2 6 2 7 2 7 2 7 3 7 3 8 3 8 0 0 0 0 0 0 0 0 0 0 ],1689248812.709085
CSI_DATA,STA,EC:62:60:9C:B2:35,-32,11,1,6,1,1,1,1,0,0,0,-96,1,1,1,8245296,0,110,0,0,8.42594,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -19 -8 -19 -9 -18 -11 -18 -11 -18 -12 -19 -11 -19 -11 -19 -11 -20 -10 -18 -10 -18 -8 -17 -8 -15 -7 -14 -5 -12 -5 -10 -4 -8 -3 -6 -2 -3 -2 -1 -2 1 -4 3 -5 3 -5 4 -5 4 -4 3 0 0 -2 4 -1 4 0 5 0 6 1 7 1 7 0 8 0 8 0 9 -1 9 -2 10 -3 9 -3 9 -5 8 -6 8 -6 8 -6 7 -6 7 -7 7 -7 7 -7 8 -8 8 -7 9 -7 10 -7 11 -7 11 0 0 0 0 0 0 0 0 0 0 ],1689248812.7181
CSI_DATA,STA,EC:62:60:9C:B2:35,-33,11,1,4,1,1,1,1,0,0,0,-96,1,1,1,8257531,0,110,0,0,8.4381,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 13 7 13 8 13 9 13 10 13 10 13 10 14 10 13 9 14 9 12 8 13 7 13 6 11 6 10 4 8 4 7 3 6 1 3 1 1 1 -1 1 -3 2 -5 3 -4 4 -5 4 -5 3 -4 0 0 1 -4 1 -5 0 -6 0 -6 -1 -7 -1 -7 -1 -8 -1 -8 0 -9 0 -9 0 -9 1 -9 2 -8 3 -9 4 -8 4 -8 4 -8 4 -8 4 -7 4 -7 5 -8 5 -8 4 -9 4 -9 5 -9 5 -10 0 0 0 0 0 0 0 0 0 0 ],1689248812.729598
CSI_DATA,STA,EC:62:60:9C:B2:35,-32,11,1,5,1,1,1,1,0,0,0,-96,1,1,1,8266582,0,110,0,0,8.44706,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 19 12 18 13 18 14 18 15 17 15 17 15 17 15 17 15 18 15 17 13 16 12 15 11 14 9 13 8 11 6 10 4 7 3 5 2 2 2 0 1 -3 2 -5 2 -5 3 -6 4 -6 2 -5 0 0 0 -5 -1 -6 -2 -6 -3 -7 -3 -8 -3 -9 -3 -9 -3 -10 -3 -10 -2 -11 -1 -12 0 -12 1 -11 2 -11 3 -11 3 -10 4 -10 4 -10 4 -10 4 -11 4 -11 5 -12 5 -13 4 -13 5 -14 4 -15 0 0 0 0 0 0 0 0 0 0 ],1689248812.739913
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,7,1,1,1,1,0,0,0,-96,1,1,1,8277704,0,110,0,0,8.45888,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 12 18 12 19 11 20 10 20 9 21 9 22 9 22 9 22 9 20 10 19 9 17 9 15 9 14 8 12 7 9 5 8 4 6 3 3 1 1 -1 0 -3 0 -5 -1 -7 1 -7 0 -6 0 -6 0 0 -2 -5 -4 -5 -5 -5 -6 -5 -6 -6 -7 -6 -7 -7 -7 -7 -8 -8 -7 -9 -6 -10 -5 -11 -4 -11 -3 -11 -3 -11 -2 -11 -1 -11 -1 -12 -1 -11 -2 -12 -1 -13 -2 -13 -2 -13 -2 -14 -2 -15 -3 -15 0 0 0 0 0 0 0 0 0 0 ],1689248812.751137
