CSI_DATA,STA,EC:62:60:9C:B2:35,-33,11,1,6,1,1,1,1,0,0,0,-96,1,1,1,8031215,0,110,0,0,8.21147,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -21 -12 -20 -14 -20 -15 -19 -16 -19 -16 -19 -17 -20 -16 -20 -16 -20 -16 -20 -14 -19 -13 -18 -12 -16 -10 -15 -8 -13 -7 -12 -6 -9 -4 -7 -3 -4 -2 -2 -2 1 -3 3 -3 5 -4 5 -4 5 -3 4 0 0 -1 4 -1 5 1 5 1 5 2 6 2 7 2 8 2 8 2 9 1 10 0 10 -1 10 -2 10 -3 10 -4 10 -4 10 -5 10 -4 10 -5 10 -5 10 -5 11 -5 11 -5 12 -4 13 -5 14 -4 14 0 0 0 0 0 0 0 0 0 0 ],1689248867.7442079
CSI_DATA,STA,EC:62:60:9C:B2:35,-25,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8031729,0,37,0,0,8.21655,128,[37 80 2 0 0 0 0 0 0 0 0 0 27 -1 28 -2 28 -4 29 -7 29 -7 28 -7 30 -8 30 -6 31 -7 30 -5 29 -6 28 -5 25 -4 21 -3 18 -2 17 -3 12 0 8 0 4 -1 1 -2 -2 -4 -4 -6 -4 -8 -5 -9 -5 -10 -5 -9 0 0 -5 -6 -7 -5 -8 -4 -9 -4 -10 -3 -11 -3 -12 -3 -12 -4 -14 -4 -13 -6 -14 -8 -12 -8 -12 -10 -11 -11 -10 -11 -10 -12 -10 -12 -9 -12 -9 -13 -10 -13 -10 -14 -10 -14 -11 -14 -12 -14 -12 -15 -13 -14 0 0 0 0 0 0 0 0 0 0 ],1689248867.749102
CSI_DATA,STA,EC:62:60:9C:B2:35,-33,11,1,7,1,1,1,1,0,0,0,-96,3,1,1,8055972,0,110,0,0,8.23579,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -18 -2 -19 -3 -18 -4 -19 -5 -19 -6 -20 -5 -20 -5 -20 -5 -20 -4 -19 -4 -18 -3 -17 -3 -16 -3 -15 -2 -13 -1 -11 -1 -9 -1 -7 0 -4 -1 -2 -2 0 -3 2 -4 2 -5 2 -5 2 -5 2 0 0 -3 3 -2 3 -2 4 -2 4 -2 5 -2 5 -2 6 -2 6 -3 7 -4 7 -4 7 -5 7 -6 6 -7 6 -7 5 -7 5 -7 4 -8 4 -8 4 -8 5 -8 5 -9 5 -9 6 -9 7 -9 7 -9 8 0 0 0 0 0 0 0 0 0 0 ],1689248867.76797
CSI_DATA,STA,EC:62:60:9C:B2:35,-33,11,1,7,1,1,1,1,0,0,0,-96,1,1,1,8057041,0,110,0,0,8.2409,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -10 -19 -9 -21 -8 -21 -6 -22 -6 -22 -5 -23 -5 -23 -6 -22 -5 -22 -7 -20 -7 -19 -7 -17 -7 -15 -6 -13 -5 -12 -5 -9 -4 -7 -3 -4 -2 -2 -1 -1 1 0 3 0 5 0 5 0 5 0 5 0 0 2 3 2 3 3 3 4 3 5 3 5 3 6 4 6 4 6 5 6 6 6 7 5 8 4 8 3 8 3 9 2 9 2 9 2 9 2 9 2 9 2 10 3 11 3 11 3 12 4 12 4 12 0 0 0 0 0 0 0 0 0 0 ],1689248867.773025
CSI_DATA,STA,EC:62:60:9C:B2:35,-33,11,1,4,1,1,1,1,0,0,0,-96,2,1,1,8073932,0,110,0,0,8.25352,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 15 3 15 4 15 5 15 6 16 6 15 5 16 5 16 5 17 5 16 4 15 3 15 3 13 2 12 1 10 1 9 0 7 0 5 0 2 1 0 2 -2 3 -3 4 -3 5 -4 5 -4 4 -3 0 0 3 -3 2 -4 2 -5 1 -5 2 -6 1 -7 1 -7 2 -7 2 -8 2 -8 3 -8 4 -8 5 -7 5 -7 6 -6 6 -6 6 -6 6 -5 6 -5 6 -6 7 -6 7 -6 7 -7 7 -7 7 -8 7 -8 0 0 0 0 0 0 0 0 0 0 ],1689248867.7854269
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,7,1,1,1,1,0,0,0,-96,1,1,1,8083939,0,110,0,0,8.26358,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 10 -18 11 -18 12 -17 13 -17 14 -17 15 -18 14 -18 14 -18 14 -18 13 -17 13 -16 12 -15 11 -13 9 -12 7 -11 6 -9 5 -7 3 -4 1 -1 1 1 1 3 1 4 2 5 3 4 3 4 2 0 0 4 0 4 -1 5 -1 5 -2 6 -3 7 -3 7 -3 7 -3 8 -3 9 -2 10 -2 9 0 9 0 9 2 9 2 9 3 9 3 9 3 9 4 9 4 10 4 10 4 11 4 12 3 13 3 13 3 0 0 0 0 0 0 0 0 0 0 ],1689248867.7962618
CSI_DATA,STA,EC:62:60:9C:B2:35,-35,11,1,6,1,1,1,1,0,0,0,-96,1,1,1,8095124,0,110,0,0,8.27476,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 5 -13 6 -12 7 -13 7 -12 8 -12 9 -13 9 -13 9 -13 9 -13 8 -13 8 -12 7 -11 6 -10 5 -9 4 -8 3 -6 3 -4 2 -3 1 -1 1 1 1 3 1 3 2 3 3 3 3 3 2 0 0 3 1 3 0 3 0 4 -1 4 -1 5 -1 5 -1 5 -1 6 -1 6 -1 7 0 7 0 7 2 7 2 6 2 6 3 6 3 6 3 6 3 6 3 6 3 7 3 7 3 8 3 8 3 8 2 0 0 0 0 0 0 0 0 0 0 ],1689248867.807113
CSI_DATA,STA,EC:62:60:9C:B2:35,-35,11,1,6,1,1,1,1,0,0,0,-96,1,1,1,8105102,0,110,0,0,8.28473,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 11 7 11 9 10 9 10 10 10 10 10 11 11 10 11 10 10 10 11 9 11 7 10 7 9 6 8 5 7 4 6 3 5 2 3 1 1 1 -1 1 -2 1 -4 2 -4 2 -5 3 -4 2 -4 0 0 1 -4 0 -4 -1 -4 -1 -4 -1 -5 -2 -6 -2 -6 -2 -6 -2 -7 -2 -8 -1 -8 0 -8 0 -8 1 -8 2 -7 1 -7 2 -7 2 -7 2 -7 2 -8 3 -8 2 -8 2 -9 2 -9 2 -9 2 -9 0 0 0 0 0 0 0 0 0 0 ],1689248867.81712
CSI_DATA,STA,EC:62:60:9C:B2:35,-32,11,1,4,1,1,1,1,0,0,0,-96,1,1,1,8120583,0,110,0,0,8.30025,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -16 -1 -16 -3 -17 -4 -17 -4 -17 -4 -17 -4 -18 -3 -17 -4 -18 -3 -17 -2 -17 -1 -16 -2 -14 -1 -13 -1 -11 -1 -10 0 -7 0 -6 -1 -3 -1 -1 -3 0 -4 2 -5 2 -6 2 -6 2 -5 1 0 0 -4 2 -3 3 -3 4 -3 4 -3 5 -3 5 -3 6 -3 6 -3 7 -4 6 -5 7 -6 6 -6 6 -6 5 -7 5 -7 5 -7 5 -7 4 -7 4 -7 4 -8 4 -8 4 -9 5 -8 6 -9 6 -8 6 0 0 0 0 0 0 0 0 0 0 ],1689248867.8331258
CSI_DATA,STA,EC:62:60:9C:B2:35,-33,11,1,6,1,1,1,1,0,0,0,-96,1,1,1,8131346,0,110,0,0,8.31136,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 19 -6 19 -5 19 -4 20 -3 21 -3 21 -4 22 -4 22 -5 22 -4 21 -4 20 -5 18 -4 17 -4 15 -4 13 -4 11 -3 9 -3 6 -2 3 0 1 1 -1 3 -1 4 -2 5 -1 5 -1 5 -1 0 0 4 -3 3 -3 3 -4 3 -5 3 -6 3 -7 4 -7 4 -7 5 -7 5 -7 6 -7 7 -6 8 -5 8 -5 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 10 -3 11 -3 11 -4 11 -5 12 -6 12 -6 0 0 0 0 0 0 0 0 0 0 ],1689248867.844049
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,7,1,1,1,1,0,0,0,-96,1,1,1,8139156,0,110,0,0,8.31874,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -9 -19 -8 -20 -7 -21 -6 -22 -5 -22 -6 -22 -6 -22 -6 -22 -7 -22 -7 -20 -6 -19 -7 -17 -6 -15 -6 -14 -5 -11 -5 -9 -5 -6 -4 -4 -2 -2 0 -1 2 0 4 0 5 0 5 -1 5 -1 5 0 0 1 4 2 4 3 3 4 3 4 4 5 4 5 5 5 5 6 6 5 7 5 7 4 8 3 9 2 9 1 9 1 9 0 9 0 9 0 10 0 10 0 10 0 11 1 11 2 12 2 12 2 13 0 0 0 0 0 0 0 0 0 0 ],1689248867.8511949
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,5,1,1,1,1,0,0,0,-96,1,1,1,8148301,0,110,0,0,8.32784,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 15 3 14 3 15 5 15 5 15 6 15 6 15 6 15 5 15 5 15 4 15 3 13 3 12 2 11 2 10 1 8 0 6 0 4 0 2 1 0 2 -2 3 -3 3 -4 4 -3 5 -3 3 -3 0 0 2 -3 2 -4 2 -4 1 -5 1 -6 1 -6 1 -6 1 -7 1 -8 2 -8 2 -8 3 -8 4 -7 4 -7 5 -6 5 -6 6 -6 5 -6 5 -6 5 -6 6 -6 6 -6 6 -7 6 -7 6 -8 6 -8 0 0 0 0 0 0 0 0 0 0 ],1689248867.860169
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,5,1,1,1,1,0,0,0,-96,1,1,1,8156940,0,110,0,0,8.33647,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 11 -7 12 -6 12 -6 13 -5 13 -5 14 -5 14 -6 14 -6 14 -6 12 -6 12 -6 12 -6 10 -6 9 -5 7 -4 7 -4 5 -3 3 -2 2 0 0 1 0 3 0 4 0 4 0 4 1 4 0 0 0 4 -1 3 -1 3 -2 3 -3 3 -3 4 -3 4 -4 4 -4 5 -4 5 -4 6 -4 6 -3 6 -2 7 -2 6 -1 7 -1 6 -1 7 -1 7 0 7 0 7 -1 7 0 7 -1 8 -1 8 -1 8 -2 0 0 0 0 0 0 0 0 0 0 ],1689248867.868319
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,7,1,1,1,1,0,0,0,-96,1,1,1,8164208,0,110,0,0,8.34393,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 3 -19 3 -19 4 -18 5 -19 6 -19 7 -19 7 -19 7 -19 7 -19 6 -18 5 -17 4 -16 4 -14 3 -12 3 -11 2 -9 2 -7 0 -4 0 -2 1 0 1 2 2 2 3 3 4 2 4 3 3 0 0 3 2 3 1 4 0 5 0 5 0 6 0 7 -1 7 0 7 0 8 1 8 2 8 3 7 4 7 4 7 5 6 5 6 5 6 5 6 6 6 6 7 6 7 6 8 7 9 6 9 6 10 6 0 0 0 0 0 0 0 0 0 0 ],1689248867.876228
CSI_DATA,STA,EC:62:60:9C:B2:35,-33,11,1,7,1,1,1,1,0,0,0,-96,1,1,1,8174952,0,110,0,0,8.35459,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 14 13 13 13 12 14 12 15 11 16 12 16 12 16 12 15 12 14 12 13 12 12 12 11 11 10 10 8 9 6 7 5 6 3 4 2 2 1 0 0 -2 1 -4 1 -5 2 -5 2 -5 2 -5 0 0 0 -5 -1 -5 -2 -5 -3 -5 -3 -6 -4 -6 -3 -7 -4 -7 -3 -8 -3 -8 -2 -9 -1 -9 0 -9 1 -9 1 -9 2 -9 2 -9 2 -9 2 -9 2 -10 2 -10 2 -10 2 -11 2 -11 2 -12 2 -13 0 0 0 0 0 0 0 0 0 0 ],1689248867.887159
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,7,1,1,1,1,0,0,0,-96,1,1,1,8187527,0,110,0,0,8.36717,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -13 -17 -12 -19 -12 -19 -11 -20 -10 -20 -10 -21 -10 -21 -10 -21 -10 -21 -11 -18 -11 -17 -11 -15 -10 -14 -9 -12 -8 -10 -7 -8 -6 -6 -5 -4 -3 -2 -1 -1 2 -1 3 -1 5 -1 6 -2 5 -1 5 0 0 0 4 2 4 2 3 3 4 4 4 4 4 5 5 5 6 5 6 5 8 4 8 3 9 2 9 1 9 1 10 0 9 0 10 0 9 0 10 0 10 0 10 0 11 1 12 1 12 1 12 2 13 0 0 0 0 0 0 0 0 0 0 ],1689248867.900063
CSI_DATA,STA,EC:62:60:9C:B2:35,-32,11,1,6,1,1,1,1,0,0,0,-96,1,1,1,8196280,0,110,0,0,8.37598,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 -8 -23 -7 -23 -6 -24 -5 -24 -4 -25 -4 -25 -4 -26 -4 -25 -5 -25 -5 -23 -5 -22 -5 -20 -5 -18 -5 -16 -5 -12 -5 -11 -4 -7 -3 -4 -2 -2 0 0 2 0 4 1 5 0 6 0 6 0 6 0 0 2 4 3 4 4 3 5 3 5 4 6 4 6 5 7 5 8 6 7 7 7 8 6 9 5 9 4 10 3 10 3 10 2 10 2 10 2 11 2 11 2 11 3 12 3 12 4 13 4 14 5 14 0 0 0 0 0 0 0 0 0 0 ],1689248867.908275
CSI_DATA,STA,EC:62:60:9C:B2:35,-32,11,1,5,1,1,1,1,0,0,0,-96,1,1,1,8207957,0,110,0,0,8.38761,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 -10 -22 -9 -22 -7 -24 -7 -23 -6 -25 -6 -24 -6 -24 -7 -24 -7 -23 -8 -22 -8 -21 -7 -19 -7 -17 -7 -15 -7 -12 -6 -10 -5 -7 -4 -4 -2 -2 -1 0 2 0 4 0 5 -1 6 -1 6 0 5 0 0 2 4 2 4 4 4 4 3 5 4 6 4 6 5 6 5 7 6 6 7 6 8 4 9 3 10 3 10 1 10 2 10 1 10 1 10 1 11 1 11 1 12 1 12 1 12 2 13 2 14 3 14 0 0 0 0 0 0 0 0 0 0 ],1689248867.920148
CSI_DATA,STA,EC:62:60:9C:B2:35,-33,11,1,6,1,1,1,1,0,0,0,-96,1,1,1,8216263,0,110,0,0,8.39582,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -15 -16 -14 -17 -13 -18 -13 -19 -12 -19 -12 -20 -12 -19 -12 -20 -12 -18 -13 -17 -13 -16 -12 -14 -11 -13 -11 -11 -10 -9 -8 -8 -7 -5 -5 -3 -3 -2 -1 -1 1 -1 3 -1 5 -2 5 -2 5 -2 5 0 0 0 4 1 4 2 4 3 4 3 5 4 5 4 6 4 6 5 7 4 8 3 8 2 9 1 9 1 10 0 9 -1 9 -1 9 -1 9 -1 9 -1 10 -1 10 -1 11 -1 11 0 12 0 13 1 13 0 0 0 0 0 0 0 0 0 0 ],1689248867.9279108
CSI_DATA,STA,EC:62:60:9C:B2:35,-33,11,1,7,1,1,1,1,0,0,0,-96,1,1,1,8225113,0,110,0,0,8.40485,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -17 -11 -16 -12 -15 -13 -15 -14 -15 -14 -15 -14 -15 -14 -16 -14 -16 -13 -16 -12 -15 -10 -15 -9 -14 -8 -12 -7 -11 -6 -9 -5 -8 -3 -6 -2 -4 -2 -1 -2 1 -2 3 -3 4 -3 4 -4 4 -3 3 0 0 -2 3 -1 4 1 4 1 5 1 5 1 5 1 6 1 7 1 7 0 8 -1 8 -2 8 -3 8 -3 8 -4 8 -4 7 -4 7 -5 7 -4 7 -5 8 -5 8 -5 9 -5 9 -5 9 -5 10 -5 11 0 0 0 0 0 0 0 0 0 0 ],1689248867.937226
CSI_DATA,STA,EC:62:60:9C:B2:35,-33,11,1,7,1,1,1,1,0,0,0,-96,1,1,1,8236132,0,110,0,0,8.41593,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 14 15 14 16 12 17 12 18 11 18 12 18 12 18 12 18 13 18 12 16 12 15 12 13 10 12 10 10 9 8 7 6 6 4 4 2 2 1 0 0 -3 1 -5 1 -5 1 -6 1 -6 1 -6 0 0 -1 -5 -2 -5 -3 -5 -4 -5 -4 -6 -4 -6 -4 -7 -5 -8 -5 -8 -4 -9 -4 -10 -3 -10 -2 -10 0 -11 0 -10 0 -10 1 -10 1 -10 1 -11 1 -11 1 -11 1 -12 1 -12 0 -13 0 -14 0 -14 0 0 0 0 0 0 0 0 0 0 ],1689248867.948412
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,6,1,1,1,1,0,0,0,-96,1,1,1,8247002,0,110,0,0,8.42665,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -3 13 -3 13 -4 13 -5 14 -6 13 -6 14 -6 14 -5 14 -5 14 -5 13 -4 12 -3 11 -3 10 -3 9 -2 7 -1 5 -1 4 -1 2 -1 0 -2 -1 -3 -3 -4 -3 -4 -3 -5 -3 -5 -3 -5 0 0 -3 -3 -4 -3 -4 -3 -4 -2 -5 -2 -5 -2 -6 -2 -6 -2 -7 -3 -7 -3 -7 -4 -7 -5 -7 -5 -6 -6 -5 -6 -5 -6 -5 -6 -4 -6 -5 -6 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -6 -7 -7 -7 0 0 0 0 0 0 0 0 0 0 ],1689248867.9593768
CSI_DATA,STA,EC:62:60:9C:B2:35,-32,11,1,3,1,1,1,1,0,0,0,-96,1,1,1,8261501,0,110,0,0,8.44116,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 12 10 11 11 11 12 11 12 10 13 10 13 11 13 10 13 11 12 11 12 11 10 11 9 10 8 9 7 8 5 7 4 5 2 3 1 2 1 0 0 -2 1 -4 1 -5 3 -6 3 -6 2 -5 0 0 0 -5 -1 -5 -1 -5 -2 -5 -2 -6 -2 -6 -2 -7 -3 -7 -3 -8 -3 -8 -3 -9 -1 -9 0 -9 0 -9 1 -8 1 -8 2 -9 1 -8 1 -9 1 -9 2 -9 2 -9 2 -10 1 -10 1 -10 1 -11 0 0 0 0 0 0 0 0 0 0 ],1689248867.9740338
CSI_DATA,STA,EC:62:60:9C:B2:35,-32,11,1,4,1,1,1,1,0,0,0,-96,1,1,1,8272080,0,110,0,0,8.45162,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -18 -4 -17 -6 -18 -7 -18 -8 -18 -7 -18 -7 -19 -6 -18 -6 -19 -6 -19 -5 -18 -4 -18 -4 -15 -3 -14 -2 -12 -2 -11 -1 -8 -1 -6 -1 -3 -2 -1 -3 1 -4 3 -5 3 -6 3 -7 3 -5 2 0 0 -4 2 -3 4 -2 5 -2 5 -2 6 -2 6 -2 7 -2 7 -2 8 -3 8 -4 8 -5 8 -6 8 -6 7 -7 6 -6 6 -7 6 -7 6 -7 6 -7 6 -8 6 -8 6 -9 7 -8 7 -9 8 -8 8 0 0 0 0 0 0 0 0 0 0 ],1689248867.9839911
CSI_DATA,STA,EC:62:60:9C:B2:35,-33,11,1,7,1,1,1,1,0,0,0,-96,1,1,1,8278677,0,110,0,0,8.45823,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 17 16 16 18 15 18 14 20 14 20 14 21 14 20 14 20 14 19 15 17 14 16 14 14 13 12 12 11 10 9 9 7 7 5 5 2 3 1 0 0 -2 1 -5 1 -6 2 -7 2 -6 1 -6 0 0 -1 -6 -2 -5 -3 -6 -4 -6 -4 -7 -5 -7 -5 -8 -5 -9 -5 -9 -4 -11 -3 -11 -2 -11 -1 -11 1 -11 1 -11 1 -11 2 -11 2 -11 2 -11 2 -12 2 -13 2 -13 3 -14 2 -14 2 -15 1 -16 0 0 0 0 0 0 0 0 0 0 ],1689248867.990446
