CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,6,1,1,1,1,0,0,0,-96,1,1,1,8041032,0,110,0,0,8.22868,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 -9 22 -7 22 -7 21 -6 21 -5 19 -4 19 -4 18 -3 18 -3 18 -2 16 -3 16 -2 15 -2 14 -2 13 -2 13 -3 12 -3 12 -3 11 -3 11 -4 10 -4 9 -4 9 -5 9 -5 8 -6 8 -7 0 0 8 -8 7 -8 7 -8 7 -9 7 -9 7 -10 7 -10 7 -11 7 -11 7 -11 7 -12 7 -11 7 -11 7 -11 7 -11 6 -11 7 -12 7 -11 7 -11 6 -11 7 -11 7 -11 7 -10 6 -10 6 -10 6 -10 0 0 0 0 0 0 0 0 0 0 ],1687784413.819266
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,6,1,1,1,1,0,0,0,-96,2,1,1,8044402,0,110,0,0,8.23376,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -24 -4 -24 -4 -23 -2 -23 -2 -22 -1 -21 0 -20 0 -19 0 -19 0 -18 0 -18 1 -17 0 -16 0 -16 0 -15 -1 -14 0 -13 -1 -13 -2 -12 -2 -12 -2 -12 -3 -11 -3 -11 -4 -10 -5 -10 -5 -10 0 0 -6 -10 -7 -9 -8 -9 -8 -9 -8 -10 -8 -9 -9 -10 -9 -10 -9 -10 -9 -9 -10 -9 -10 -10 -10 -9 -10 -9 -10 -10 -10 -9 -10 -10 -10 -10 -9 -10 -9 -9 -9 -10 -9 -9 -9 -9 -9 -9 -9 -9 -9 -8 0 0 0 0 0 0 0 0 0 0 ],1687784413.824203
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,6,1,1,1,1,0,0,0,-96,2,1,1,8056378,0,110,0,0,8.24368,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 15 -16 14 -16 14 -16 12 -16 12 -15 10 -15 10 -15 9 -15 8 -14 8 -13 8 -13 7 -12 7 -12 7 -11 6 -11 7 -10 6 -10 6 -9 6 -8 6 -8 6 -8 6 -7 7 -6 7 -6 8 -5 8 0 0 -5 8 -4 9 -4 9 -4 9 -4 9 -3 10 -3 10 -3 10 -3 11 -3 11 -3 11 -3 11 -3 11 -3 11 -3 11 -2 11 -3 11 -3 11 -3 11 -3 10 -3 10 -3 10 -3 11 -2 10 -2 10 -2 9 0 0 0 0 0 0 0 0 0 0 ],1687784413.834181
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,6,1,1,1,1,0,0,0,-96,1,1,1,8068715,0,110,0,0,8.25601,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 12 -19 11 -18 10 -19 9 -18 8 -17 8 -17 7 -16 6 -16 6 -15 5 -15 5 -14 5 -14 5 -13 4 -13 4 -12 5 -11 4 -10 4 -10 5 -9 5 -9 5 -8 5 -8 6 -7 6 -7 6 -7 7 0 0 -6 7 -5 8 -5 8 -5 8 -5 9 -5 9 -5 9 -5 10 -4 10 -4 10 -5 10 -5 10 -4 11 -5 11 -4 10 -4 11 -4 11 -4 11 -4 10 -4 10 -4 10 -4 10 -4 9 -4 10 -4 10 -3 9 0 0 0 0 0 0 0 0 0 0 ],1687784413.8462489
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-40,11,1,7,1,1,1,1,0,0,0,-96,1,1,1,8076873,0,110,0,0,8.26414,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -15 15 -15 15 -14 16 -13 15 -12 15 -11 15 -10 14 -10 14 -9 13 -9 13 -8 12 -8 12 -7 11 -7 11 -7 10 -7 10 -7 9 -7 8 -7 8 -7 7 -7 6 -7 6 -8 5 -8 5 -8 5 -8 0 0 4 -9 4 -9 4 -10 3 -10 3 -10 3 -11 2 -11 3 -11 3 -11 3 -12 2 -12 2 -12 2 -12 3 -12 2 -12 2 -12 2 -12 2 -12 2 -12 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -10 0 0 0 0 0 0 0 0 0 0 ],1687784413.854344
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-40,11,1,7,1,1,1,1,0,0,0,-96,1,1,1,8083413,0,110,0,0,8.27066,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -26 -4 -25 -4 -24 -3 -23 -2 -23 0 -22 0 -21 0 -21 0 -20 0 -19 0 -18 0 -17 0 -16 0 -16 0 -15 0 -14 -1 -14 -1 -13 -2 -13 -2 -12 -3 -12 -3 -12 -4 -11 -5 -10 -5 -10 -5 -10 0 0 -6 -10 -7 -10 -7 -9 -8 -10 -8 -10 -8 -10 -9 -10 -9 -10 -9 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -9 -10 -9 -10 -9 -10 -10 -9 -9 -9 -10 -8 0 0 0 0 0 0 0 0 0 0 ],1687784413.8611488
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-40,11,1,7,1,1,1,1,0,0,0,-96,1,1,1,8093294,0,110,0,0,8.28064,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -21 -9 -20 -9 -20 -8 -19 -8 -19 -6 -18 -5 -18 -5 -18 -5 -17 -4 -16 -4 -16 -3 -15 -3 -15 -4 -14 -4 -13 -4 -13 -4 -11 -4 -12 -4 -11 -5 -10 -5 -10 -5 -10 -5 -9 -6 -8 -6 -8 -7 -8 0 0 -7 -7 -8 -7 -8 -7 -9 -7 -9 -6 -10 -7 -10 -7 -10 -7 -10 -7 -11 -7 -11 -6 -10 -7 -11 -7 -10 -7 -11 -6 -11 -6 -11 -7 -11 -7 -10 -6 -11 -7 -10 -6 -10 -6 -10 -7 -10 -6 -10 -6 -10 -6 0 0 0 0 0 0 0 0 0 0 ],1687784413.871327
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-38,11,1,5,1,1,1,1,0,0,0,-96,1,1,1,8105700,0,110,0,0,8.29308,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 21 10 21 10 20 9 21 8 19 7 19 6 18 4 17 5 18 4 16 5 16 4 16 4 15 4 14 4 13 4 12 4 12 4 10 5 11 5 10 5 9 5 9 5 8 6 7 7 7 7 7 0 0 8 6 8 6 9 6 9 5 10 6 10 5 10 6 11 5 11 5 11 5 11 5 11 5 12 5 12 4 12 5 12 5 11 4 12 4 11 5 11 4 11 5 11 5 11 4 11 3 10 4 10 4 0 0 0 0 0 0 0 0 0 0 ],1687784413.883303
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-37,11,1,4,1,1,1,1,0,0,0,-96,1,1,1,8117242,0,110,0,0,8.30467,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -25 -7 -24 -6 -23 -5 -24 -4 -22 -3 -21 -3 -21 -2 -19 -1 -19 -2 -18 -2 -18 -2 -18 -2 -17 -2 -16 -1 -16 -2 -15 -2 -14 -2 -13 -3 -13 -3 -12 -3 -11 -4 -11 -4 -10 -5 -10 -6 -11 -6 -10 0 0 -7 -10 -7 -9 -9 -10 -9 -8 -9 -9 -9 -9 -10 -10 -10 -9 -10 -9 -10 -9 -11 -9 -11 -9 -11 -9 -11 -9 -10 -9 -11 -9 -11 -9 -11 -9 -10 -9 -10 -8 -10 -9 -10 -9 -9 -8 -10 -8 -10 -8 -10 -8 0 0 0 0 0 0 0 0 0 0 ],1687784413.895154
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-40,11,1,6,1,1,1,1,0,0,0,-96,1,1,1,8130880,0,110,0,0,8.3197,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -19 -14 -18 -14 -19 -12 -18 -12 -18 -10 -17 -9 -17 -8 -17 -7 -17 -8 -16 -7 -15 -7 -15 -7 -14 -7 -13 -6 -13 -7 -12 -6 -11 -6 -11 -6 -10 -7 -10 -6 -9 -7 -9 -7 -8 -8 -7 -8 -7 -8 -7 0 0 -9 -6 -10 -6 -9 -5 -10 -6 -11 -5 -10 -5 -11 -6 -11 -5 -11 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -11 -5 -12 -5 -12 -5 -11 -5 -11 -5 -10 -4 0 0 0 0 0 0 0 0 0 0 ],1687784413.910361
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-38,11,1,5,1,1,1,1,0,0,0,-96,1,1,1,8142616,0,110,0,0,8.33003,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -24 -7 -23 -7 -22 -6 -23 -5 -21 -4 -21 -3 -20 -2 -19 -2 -19 -2 -18 -2 -17 -2 -17 -2 -16 -2 -15 -2 -15 -2 -14 -2 -13 -3 -13 -3 -12 -3 -11 -4 -11 -4 -11 -4 -10 -6 -10 -6 -9 -6 -9 0 0 -7 -9 -8 -9 -8 -8 -9 -8 -9 -8 -9 -9 -10 -9 -10 -9 -10 -9 -10 -8 -11 -8 -11 -8 -11 -8 -11 -9 -11 -8 -11 -8 -11 -9 -11 -8 -11 -8 -10 -8 -10 -9 -10 -8 -10 -8 -10 -7 -10 -8 -9 -7 0 0 0 0 0 0 0 0 0 0 ],1687784413.920492
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-38,11,1,5,1,1,1,1,0,0,0,-96,1,1,1,8146025,0,110,0,0,8.33506,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -20 -18 -19 -18 -19 -16 -19 -16 -19 -13 -18 -12 -18 -12 -18 -11 -18 -11 -17 -10 -17 -10 -16 -10 -15 -10 -15 -9 -14 -9 -13 -8 -12 -9 -11 -9 -10 -9 -10 -9 -9 -9 -9 -9 -7 -10 -7 -11 -7 -11 -6 0 0 -11 -5 -12 -5 -12 -4 -13 -4 -13 -4 -13 -4 -14 -4 -14 -4 -14 -3 -14 -3 -15 -3 -15 -3 -15 -3 -15 -3 -15 -3 -14 -3 -15 -3 -14 -3 -14 -3 -14 -3 -14 -3 -14 -3 -14 -3 -13 -2 -13 -3 -13 -3 0 0 0 0 0 0 0 0 0 0 ],1687784413.925406
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-40,11,1,7,1,1,1,1,0,0,0,-96,1,1,1,8156394,0,110,0,0,8.34367,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 15 15 14 14 14 13 15 13 14 11 14 11 14 10 14 9 13 9 12 8 12 8 12 8 11 8 11 8 10 7 10 7 9 6 8 7 7 7 7 7 6 7 6 7 5 8 5 8 4 8 4 0 0 8 3 9 3 9 2 9 2 10 2 10 2 11 2 11 2 11 1 11 1 11 1 11 1 11 1 12 1 11 1 11 1 11 1 11 1 11 1 11 1 11 1 11 1 10 1 10 0 10 1 10 0 0 0 0 0 0 0 0 0 0 0 ],1687784413.933511
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-40,11,1,7,1,1,1,1,0,0,0,-96,1,1,1,8163031,0,110,0,0,8.35029,384,[110 96 6 0 0 0 0 0 0 0 0 0 24 -9 23 -8 22 -7 22 -6 21 -6 20 -5 20 -4 19 -4 19 -3 18 -3 17 -3 16 -3 15 -3 15 -3 14 -3 13 -3 13 -3 11 -4 11 -4 11 -4 10 -5 10 -5 9 -6 8 -6 8 -7 8 -7 0 0 7 -9 7 -8 7 -9 6 -10 6 -10 6 -11 6 -11 6 -11 6 -11 7 -11 6 -12 6 -12 6 -12 6 -12 6 -12 5 -12 6 -12 6 -12 6 -12 6 -12 5 -12 6 -12 5 -12 5 -12 5 -11 4 -11 0 0 0 0 0 0 0 0 0 0 ],1687784413.940347
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-40,11,1,7,1,1,1,1,0,0,0,-96,1,1,1,8173147,0,110,0,0,8.36051,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 -10 22 -9 22 -9 22 -7 20 -7 20 -6 19 -4 19 -4 18 -4 17 -4 16 -3 16 -4 16 -3 14 -3 14 -3 13 -4 12 -4 12 -4 11 -4 11 -4 10 -5 10 -5 9 -6 8 -6 8 -7 8 -8 0 0 7 -9 7 -8 7 -9 6 -10 6 -10 7 -11 7 -11 6 -11 7 -11 6 -12 6 -12 6 -12 6 -12 6 -12 6 -12 6 -12 6 -12 7 -13 6 -12 6 -12 6 -11 6 -12 6 -11 6 -11 6 -11 5 -11 0 0 0 0 0 0 0 0 0 0 ],1687784413.951162
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,6,1,1,1,1,0,0,0,-96,1,1,1,8187380,0,110,0,0,8.37476,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 10 20 11 20 11 19 11 18 11 16 11 15 11 15 11 14 11 13 11 12 10 12 10 12 10 12 9 11 8 11 8 10 7 9 6 10 6 9 5 9 4 9 4 9 3 10 2 10 2 9 1 0 0 10 1 10 0 11 0 11 -1 11 -1 11 -1 11 -1 12 -2 12 -2 12 -2 12 -2 12 -2 12 -2 13 -2 12 -2 12 -2 12 -2 12 -2 12 -2 12 -2 12 -2 11 -2 11 -2 11 -2 11 -2 11 -2 0 0 0 0 0 0 0 0 0 0 ],1687784413.9652889
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,6,1,1,1,1,0,0,0,-96,1,1,1,8195467,0,110,0,0,8.38273,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 20 -10 19 -10 18 -11 17 -11 16 -11 15 -11 14 -11 13 -11 13 -10 12 -10 12 -10 11 -9 11 -8 10 -8 10 -8 9 -7 9 -6 9 -6 9 -5 9 -5 8 -4 8 -4 8 -3 9 -2 9 -2 9 0 0 -1 9 -1 9 0 9 0 10 0 10 1 10 0 10 1 10 1 11 1 11 2 11 1 11 2 11 2 11 2 11 2 11 2 11 2 11 2 11 2 10 2 11 1 10 2 10 2 10 2 10 2 9 0 0 0 0 0 0 0 0 0 0 ],1687784413.973142
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,6,1,1,1,1,0,0,0,-96,1,1,1,8204256,0,110,0,0,8.39169,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 1 -24 0 -24 0 -23 -1 -22 -1 -21 -3 -20 -3 -19 -3 -19 -4 -18 -3 -17 -3 -16 -3 -16 -3 -15 -3 -15 -3 -14 -2 -14 -2 -13 -1 -12 -1 -12 -1 -12 -1 -11 0 -11 1 -11 2 -11 2 -11 3 0 0 -11 4 -10 4 -10 5 -10 5 -11 6 -11 6 -11 6 -11 6 -11 7 -11 7 -11 7 -11 8 -11 7 -11 8 -11 7 -11 8 -11 8 -11 7 -11 7 -11 7 -11 7 -11 6 -10 6 -10 7 -10 6 -9 6 0 0 0 0 0 0 0 0 0 0 ],1687784413.9822679
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,6,1,1,1,1,0,0,0,-96,1,1,1,8214564,0,110,0,0,8.40193,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 20 2 18 1 19 1 18 0 17 -1 16 -1 16 -1 15 -1 15 -2 14 -2 14 -2 13 -2 13 -1 12 -1 11 -1 11 0 10 0 9 0 9 1 9 0 9 1 8 1 8 2 8 2 8 3 7 0 0 4 7 4 7 5 7 5 7 5 7 5 7 6 7 6 7 6 7 6 7 7 7 6 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 6 7 6 7 6 6 6 6 6 6 6 6 0 0 0 0 0 0 0 0 0 0 ],1687784413.992175
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-38,11,1,5,1,1,1,1,0,0,0,-96,1,1,1,8226594,0,110,0,0,8.41396,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 -4 -21 -4 -21 -4 -21 -5 -20 -5 -18 -6 -18 -6 -16 -6 -16 -6 -15 -6 -15 -6 -14 -6 -14 -6 -13 -5 -13 -5 -12 -4 -11 -4 -11 -3 -11 -3 -11 -3 -10 -2 -10 -2 -10 -1 -10 0 -10 0 -10 1 0 0 -10 2 -10 2 -10 3 -10 3 -10 4 -10 4 -11 4 -10 4 -10 5 -11 5 -11 5 -11 5 -11 5 -11 5 -11 5 -11 6 -11 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -9 5 -10 5 -9 5 0 0 0 0 0 0 0 0 0 0 ],1687784414.004305
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-38,11,1,5,1,1,1,1,0,0,0,-96,1,1,1,8236098,0,110,0,0,8.42355,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 20 -8 20 -8 18 -9 18 -9 16 -9 16 -9 15 -9 14 -9 14 -8 13 -9 13 -8 12 -8 12 -7 11 -7 10 -7 10 -6 10 -5 9 -5 9 -4 9 -4 9 -3 9 -3 8 -2 8 -2 9 -1 9 0 0 0 9 0 9 1 10 1 9 1 10 2 10 2 10 2 10 2 10 3 10 3 10 3 10 3 11 3 11 3 10 3 11 3 10 3 10 3 10 3 10 3 10 3 10 3 10 3 9 3 9 3 9 0 0 0 0 0 0 0 0 0 0 ],1687784414.014123
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,6,1,1,1,1,0,0,0,-96,1,1,1,8249750,0,110,0,0,8.43703,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 11 17 11 17 11 16 12 15 11 13 12 12 12 12 12 11 12 11 11 10 10 10 10 10 9 9 9 9 9 8 8 8 7 8 7 8 6 8 6 8 5 8 5 8 4 8 3 8 3 8 2 0 0 9 2 9 1 9 1 9 0 10 0 10 1 10 0 11 0 11 0 11 0 11 -1 11 0 11 -1 11 0 11 0 11 -1 11 -1 11 -1 11 0 11 0 11 0 10 0 10 0 10 -1 10 0 9 -1 0 0 0 0 0 0 0 0 0 0 ],1687784414.0272908
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,6,1,1,1,1,0,0,0,-96,1,1,1,8261963,0,110,0,0,8.44926,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 -9 19 -8 19 -8 19 -7 18 -6 17 -6 17 -4 16 -4 16 -4 15 -4 15 -3 14 -3 13 -3 13 -3 12 -3 12 -4 10 -3 10 -4 10 -4 9 -4 9 -4 8 -4 8 -5 7 -5 7 -6 7 -6 0 0 7 -7 6 -7 6 -8 6 -9 6 -9 6 -9 6 -9 6 -10 6 -9 6 -10 5 -10 6 -10 6 -10 6 -10 6 -11 5 -11 6 -11 5 -10 5 -10 5 -10 6 -10 5 -10 5 -10 5 -10 5 -9 4 -9 0 0 0 0 0 0 0 0 0 0 ],1687784414.04035
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-40,11,1,7,1,1,1,1,0,0,0,-96,1,1,1,8269234,0,110,0,0,8.45648,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -22 -7 -21 -6 -20 -6 -20 -5 -19 -4 -19 -3 -18 -3 -18 -2 -17 -3 -16 -2 -16 -2 -15 -2 -14 -3 -14 -3 -13 -2 -12 -2 -12 -3 -11 -4 -11 -3 -10 -4 -10 -4 -10 -4 -9 -6 -9 -5 -9 -6 -8 0 0 -7 -8 -7 -8 -8 -8 -8 -7 -8 -7 -8 -8 -9 -8 -9 -7 -9 -8 -10 -7 -10 -7 -10 -8 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -9 -7 -10 -7 -9 -7 -9 -6 -9 -7 -9 -6 0 0 0 0 0 0 0 0 0 0 ],1687784414.047359
