CSI_DATA,STA,08:3A:F2:A8:E0:C1,-38,11,1,5,1,1,1,1,0,0,0,-96,1,1,1,8032471,0,110,0,0,8.22486,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 2 -24 1 -23 1 -23 -1 -22 -2 -21 -3 -19 -3 -19 -3 -19 -3 -18 -3 -17 -3 -17 -3 -16 -3 -16 -3 -14 -3 -14 -2 -13 -2 -12 -1 -13 -1 -12 -1 -11 0 -11 0 -11 1 -11 2 -11 2 -11 3 0 0 -10 4 -10 4 -10 5 -10 5 -11 6 -11 6 -12 6 -11 6 -11 7 -11 7 -11 7 -11 7 -11 7 -11 8 -11 7 -11 7 -11 7 -11 7 -11 7 -11 7 -11 7 -11 6 -11 7 -10 7 -10 6 -9 6 0 0 0 0 0 0 0 0 0 0 ],1687784351.8365152
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-37,11,1,4,1,1,1,1,0,0,0,-96,1,1,1,8032656,0,110,0,0,8.22924,384,[110 96 6 0 0 0 0 0 0 0 0 0 24 5 22 6 23 6 22 7 21 6 19 8 18 8 16 8 16 8 15 8 15 8 14 8 14 8 14 7 13 6 13 5 11 5 11 4 11 4 11 3 10 3 11 2 10 2 11 1 11 0 11 -1 0 0 11 -2 11 -3 11 -3 11 -4 12 -3 12 -4 13 -4 12 -5 12 -5 12 -5 12 -6 12 -4 12 -5 12 -5 12 -6 12 -6 13 -6 12 -6 12 -6 11 -6 12 -5 11 -5 11 -5 11 -5 11 -4 10 -5 0 0 0 0 0 0 0 0 0 0 ],1687784351.840721
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-37,11,1,3,1,1,1,1,0,0,0,-96,1,1,1,8032968,0,110,0,0,8.23333,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 19 -13 17 -13 17 -13 16 -13 15 -13 13 -13 13 -12 12 -12 11 -12 11 -12 11 -12 10 -11 9 -10 9 -10 8 -9 9 -8 8 -8 8 -7 8 -6 8 -6 8 -5 8 -5 8 -4 8 -4 9 -4 9 0 0 -3 9 -2 10 -1 10 -1 10 -1 10 -1 11 -1 11 -1 11 0 11 0 11 0 12 0 11 0 11 0 12 0 12 1 11 0 12 0 11 1 11 1 11 0 11 0 11 0 11 0 10 0 10 0 10 0 0 0 0 0 0 0 0 0 0 ],1687784351.844429
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-35,11,1,1,1,1,1,1,0,0,0,-96,1,1,1,8034664,0,110,0,0,8.23772,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 -14 18 -14 19 -13 21 -11 19 -10 17 -9 17 -8 16 -8 16 -7 16 -6 16 -7 15 -7 14 -6 13 -6 12 -5 12 -7 11 -6 10 -6 10 -6 9 -6 9 -6 8 -7 8 -7 7 -8 7 -9 6 -10 0 0 6 -10 5 -10 5 -11 5 -11 5 -11 5 -12 6 -12 5 -12 5 -13 3 -12 3 -14 5 -13 4 -13 4 -13 4 -13 3 -13 4 -14 3 -13 4 -13 3 -12 4 -13 4 -12 4 -12 3 -13 4 -12 2 -11 0 0 0 0 0 0 0 0 0 0 ],1687784351.849586
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-34,11,1,0,1,1,1,1,0,0,0,-96,1,1,1,8034973,0,110,0,0,8.24215,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 18 12 17 13 18 11 21 9 17 6 17 7 17 6 16 6 15 5 14 6 16 6 15 5 14 5 14 4 12 5 12 4 11 4 10 5 10 5 8 5 9 6 8 4 7 7 8 7 8 7 7 0 0 8 7 9 6 10 6 9 5 10 7 10 6 11 7 11 6 12 6 11 3 12 4 11 6 11 6 12 5 11 5 12 4 13 6 12 4 12 5 11 3 11 5 11 5 10 5 11 4 9 5 10 4 0 0 0 0 0 0 0 0 0 0 ],1687784351.8527591
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,6,1,1,1,1,0,0,0,-96,1,1,1,8035444,0,110,0,0,8.24602,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 22 -3 20 -4 20 -5 19 -5 18 -5 18 -5 17 -6 16 -6 15 -5 15 -6 14 -6 13 -5 13 -5 12 -5 11 -5 11 -4 11 -4 10 -3 10 -2 9 -2 9 -2 9 -1 9 0 9 1 9 1 9 0 0 2 9 2 9 3 9 3 9 3 9 4 10 4 10 4 10 4 10 4 10 4 10 5 10 5 10 5 10 5 10 5 10 5 10 5 10 5 10 4 9 4 10 4 10 4 9 4 9 4 9 4 9 0 0 0 0 0 0 0 0 0 0 ],1687784351.857114
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-38,11,1,5,1,1,1,1,0,0,0,-96,1,1,1,8035726,0,110,0,0,8.24999,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -28 1 -26 0 -27 1 -24 2 -25 3 -22 4 -22 4 -21 5 -21 4 -20 4 -19 4 -18 3 -17 2 -17 3 -15 2 -16 2 -14 1 -14 0 -13 1 -13 0 -13 -1 -13 -1 -12 -3 -12 -3 -12 -3 -11 0 0 -4 -12 -6 -12 -6 -11 -7 -12 -7 -12 -7 -13 -7 -12 -8 -13 -7 -12 -8 -13 -9 -12 -8 -12 -9 -12 -8 -12 -9 -13 -9 -12 -9 -13 -8 -12 -8 -13 -8 -12 -7 -12 -8 -12 -8 -12 -8 -11 -8 -11 -8 -11 0 0 0 0 0 0 0 0 0 0 ],1687784351.861669
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-35,11,1,1,1,1,1,1,0,0,0,-96,1,1,1,8068691,0,110,0,0,8.25831,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -24 6 -21 6 -23 8 -22 7 -20 7 -18 8 -18 8 -16 8 -16 8 -15 9 -16 8 -15 7 -14 7 -13 6 -12 6 -14 5 -11 5 -12 4 -11 4 -11 4 -10 3 -11 3 -10 1 -11 1 -12 0 -11 0 0 -1 -12 -2 -12 -3 -12 -3 -12 -2 -12 -3 -13 -3 -14 -3 -13 -3 -13 -4 -13 -5 -13 -3 -13 -4 -13 -4 -13 -4 -14 -5 -12 -5 -15 -4 -12 -4 -13 -5 -12 -3 -13 -4 -13 -3 -13 -4 -12 -3 -12 -4 -11 0 0 0 0 0 0 0 0 0 0 ],1687784351.870553
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-34,11,1,0,1,1,1,1,0,0,0,-96,1,1,1,8069026,0,110,0,0,8.26314,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -23 4 -22 3 -22 7 -23 6 -19 6 -17 7 -18 6 -16 5 -17 7 -14 8 -17 7 -16 6 -14 6 -14 6 -11 4 -14 4 -12 4 -11 3 -11 2 -10 2 -10 2 -11 2 -10 0 -11 0 -12 -1 -11 0 0 -2 -12 -4 -11 -4 -12 -4 -11 -3 -12 -4 -13 -4 -13 -4 -13 -5 -13 -6 -11 -6 -13 -4 -12 -4 -12 -6 -12 -6 -12 -7 -12 -6 -15 -6 -12 -6 -12 -6 -11 -5 -13 -5 -12 -4 -12 -6 -12 -4 -11 -5 -11 0 0 0 0 0 0 0 0 0 0 ],1687784351.875061
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-37,11,1,4,1,1,1,1,0,0,0,-96,1,1,1,8069370,0,110,0,0,8.26762,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 14 19 14 18 13 18 15 16 14 15 14 14 14 12 13 12 13 11 13 11 13 10 13 10 12 10 11 10 10 9 9 9 9 8 8 9 7 9 7 9 6 9 6 8 5 9 5 10 4 10 3 0 0 10 3 11 2 12 1 11 1 12 1 12 1 12 1 12 0 13 0 12 0 13 0 13 0 13 0 13 0 13 1 13 0 13 0 12 0 12 0 12 -1 12 0 12 1 12 0 11 -1 11 0 11 0 0 0 0 0 0 0 0 0 0 0 ],1687784351.878887
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-37,11,1,3,1,1,1,1,0,0,0,-96,1,1,1,8069556,0,110,0,0,8.2718,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -25 -4 -25 -5 -23 -3 -24 -2 -22 -1 -22 0 -20 0 -19 1 -19 0 -18 0 -18 0 -18 -1 -16 -1 -16 0 -15 -1 -14 -1 -14 -1 -13 -2 -13 -2 -12 -3 -12 -3 -11 -3 -10 -5 -10 -5 -11 -6 -10 0 0 -6 -10 -7 -9 -8 -10 -8 -9 -8 -10 -9 -10 -9 -10 -9 -10 -9 -10 -10 -9 -11 -9 -11 -10 -10 -10 -11 -10 -10 -10 -11 -10 -10 -10 -10 -9 -10 -10 -10 -9 -9 -10 -9 -9 -9 -9 -10 -8 -9 -9 -9 -8 0 0 0 0 0 0 0 0 0 0 ],1687784351.883893
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-36,11,1,2,1,1,1,1,0,0,0,-96,1,1,1,8069840,0,110,0,0,8.27636,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 21 11 21 11 21 9 22 8 20 6 19 5 19 4 18 4 18 4 16 4 18 4 17 5 15 4 15 3 14 4 13 3 12 3 11 4 10 4 10 4 10 5 10 4 8 7 8 7 9 7 8 0 0 7 8 9 7 10 7 10 6 9 7 10 7 10 8 10 7 11 7 10 6 12 6 11 7 11 7 12 6 11 7 12 6 12 7 11 5 11 6 10 5 10 7 10 6 10 6 11 5 10 6 10 5 0 0 0 0 0 0 0 0 0 0 ],1687784351.889226
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-36,11,1,1,1,1,1,1,0,0,0,-96,1,1,1,8070173,0,110,0,0,8.28037,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 9 21 9 22 9 21 11 19 10 16 10 16 11 14 11 14 11 14 11 14 11 13 11 13 10 12 9 11 9 12 8 10 7 9 6 10 6 9 5 9 5 10 5 9 4 11 3 11 3 10 1 0 0 11 1 11 0 12 0 12 -1 12 0 13 -1 13 0 13 -1 13 -1 12 -2 13 -3 13 -1 13 -2 13 -3 13 -2 12 -2 15 -2 12 -3 13 -2 11 -3 13 -1 12 -1 13 -1 12 -3 12 -1 11 -2 0 0 0 0 0 0 0 0 0 0 ],1687784351.8914392
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-34,11,1,0,1,1,1,1,0,0,0,-96,1,1,1,8070544,0,110,0,0,8.28465,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 16 18 16 18 16 18 21 14 16 12 17 11 17 11 16 10 15 9 14 10 16 10 15 9 14 10 14 7 12 9 12 8 12 6 10 8 10 7 9 7 9 8 8 6 7 9 7 10 7 11 6 0 0 11 5 11 4 13 5 11 3 12 5 13 4 13 5 13 4 14 5 12 1 14 2 13 4 14 4 15 3 13 3 15 3 16 4 14 2 14 3 13 2 13 4 13 4 12 3 13 3 12 4 12 3 0 0 0 0 0 0 0 0 0 0 ],1687784351.895518
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-37,11,1,3,1,1,1,1,0,0,0,-96,1,1,1,8070888,0,110,0,0,8.28865,384,[110 96 6 0 0 0 0 0 0 0 0 0 -26 10 -26 8 -25 8 -26 7 -24 5 -23 4 -22 3 -21 2 -21 2 -20 2 -20 2 -19 3 -19 2 -18 2 -17 1 -16 3 -15 3 -14 3 -13 3 -13 3 -12 3 -12 4 -11 5 -10 6 -10 7 -10 8 0 0 -10 9 -8 9 -8 10 -8 11 -9 10 -9 10 -10 11 -9 11 -9 12 -8 12 -8 13 -8 12 -8 13 -8 13 -8 12 -8 13 -8 13 -7 12 -8 12 -7 11 -8 11 -8 12 -8 11 -6 12 -7 11 -6 11 0 0 0 0 0 0 0 0 0 0 ],1687784351.899646
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-35,11,1,2,1,1,1,1,0,0,0,-96,1,1,1,8071154,0,110,0,0,8.29291,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 19 -14 18 -14 18 -17 17 -15 14 -15 13 -15 12 -15 11 -14 11 -14 10 -14 11 -13 10 -13 9 -12 9 -11 8 -11 9 -10 8 -9 8 -9 8 -8 7 -8 7 -7 7 -7 7 -6 9 -6 9 -5 10 0 0 -4 11 -3 10 -3 11 -2 11 -3 11 -3 12 -4 12 -3 12 -3 13 -2 12 -1 13 -2 12 -2 13 -2 13 -2 13 -1 13 -2 14 -1 12 -2 12 -1 11 -2 12 -2 12 -2 12 -1 12 -2 11 -1 11 0 0 0 0 0 0 0 0 0 0 ],1687784351.904901
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-37,11,1,4,1,1,1,0,0,0,0,-96,0,1,1,8114395,0,110,0,0,8.3018,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 -14 -20 -14 -20 -14 -19 -15 -18 -15 -15 -14 -14 -15 -13 -14 -13 -14 -12 -14 -13 -14 -12 -13 -12 -12 -12 -12 -11 -11 -11 -10 -10 -9 -9 -9 -10 -8 -10 -8 -10 -7 -10 -7 -9 -6 -11 -5 -11 -5 -11 -3 0 0 -11 -3 -12 -2 -12 -2 -12 -1 -12 -2 -13 -2 -14 -2 -14 -1 -14 -1 -14 0 -14 0 -14 0 -14 0 -14 0 -14 0 -14 0 -14 0 -14 0 -13 0 -13 0 -13 -1 -13 0 -13 0 -13 1 -13 0 -12 0 0 0 0 0 0 0 0 0 0 0 ],1687784351.913547
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-37,11,1,4,1,1,1,0,0,0,0,-96,0,1,1,8115111,0,110,0,0,8.30719,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -19 17 -17 17 -17 18 -16 17 -14 16 -13 16 -11 16 -10 16 -9 15 -10 15 -11 14 -10 13 -9 13 -9 12 -8 12 -8 11 -8 9 -8 9 -8 9 -7 8 -7 8 -8 7 -8 5 -9 6 -10 5 -10 0 0 5 -11 4 -11 4 -11 3 -12 4 -12 4 -12 4 -13 4 -13 4 -13 2 -13 2 -14 3 -13 3 -14 3 -14 4 -14 3 -14 2 -14 2 -13 3 -13 3 -13 3 -13 4 -12 3 -12 1 -12 2 -12 2 -12 0 0 0 0 0 0 0 0 0 0 ],1687784351.918425
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-37,11,1,4,1,1,1,0,0,0,0,-96,0,1,1,8115518,0,110,0,0,8.31168,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 1 21 1 21 2 20 3 19 3 17 3 17 4 16 4 15 5 15 4 15 4 14 4 14 4 13 3 12 3 12 2 10 2 10 2 10 1 10 1 9 1 10 0 9 -1 9 -2 10 -2 9 -3 0 0 9 -4 9 -4 9 -4 9 -5 9 -5 9 -5 10 -6 9 -6 10 -6 9 -7 9 -8 10 -7 10 -7 10 -7 10 -7 9 -7 10 -8 9 -7 9 -7 9 -7 9 -6 9 -6 9 -6 8 -7 9 -6 8 -6 0 0 0 0 0 0 0 0 0 0 ],1687784351.922465
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-37,11,1,4,1,1,1,0,0,0,0,-96,0,1,1,8115745,0,110,0,0,8.31564,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -23 3 -22 3 -21 4 -22 4 -19 5 -18 5 -18 5 -17 5 -17 5 -15 6 -15 5 -15 5 -14 5 -13 4 -12 4 -13 4 -12 3 -11 2 -11 2 -11 1 -11 1 -10 0 -10 -1 -10 -1 -10 -1 -10 0 0 -2 -11 -3 -10 -4 -10 -4 -10 -4 -11 -4 -11 -4 -11 -5 -11 -5 -11 -5 -11 -6 -11 -5 -11 -5 -11 -5 -12 -5 -11 -6 -11 -6 -12 -6 -11 -5 -11 -5 -10 -5 -11 -5 -11 -5 -11 -5 -10 -4 -10 -5 -10 0 0 0 0 0 0 0 0 0 0 ],1687784351.9270139
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-37,11,1,4,1,1,1,0,0,0,0,-96,0,1,1,8116080,0,110,0,0,8.32011,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -23 3 -22 3 -22 4 -21 4 -20 4 -19 5 -18 5 -17 5 -16 5 -15 5 -16 5 -15 4 -14 4 -13 4 -12 4 -13 3 -11 3 -11 2 -11 2 -11 1 -10 1 -10 0 -10 -1 -10 -1 -10 -2 -10 0 0 -3 -10 -4 -10 -4 -10 -4 -10 -4 -11 -4 -11 -5 -11 -5 -11 -5 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -12 -6 -11 -5 -11 -6 -10 -5 -11 -5 -11 -5 -11 -6 -10 -5 -10 -5 -9 0 0 0 0 0 0 0 0 0 0 ],1687784351.931402
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-37,11,1,4,1,1,1,0,0,0,0,-96,0,1,1,8116280,0,110,0,0,8.32455,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -22 6 -21 5 -21 7 -20 7 -19 6 -17 8 -17 7 -16 7 -16 7 -15 7 -15 7 -14 6 -13 5 -13 6 -11 5 -12 4 -11 4 -11 3 -10 3 -10 3 -10 2 -10 1 -10 0 -10 0 -10 0 -10 0 0 -1 -11 -2 -11 -3 -10 -4 -11 -3 -11 -3 -11 -4 -12 -4 -12 -4 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -11 -5 -12 -5 -11 -5 -13 -5 -11 -4 -11 -5 -11 -4 -11 -4 -11 -4 -11 -5 -11 -4 -11 -5 -10 0 0 0 0 0 0 0 0 0 0 ],1687784351.9359229
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-37,11,1,4,1,1,1,0,0,0,0,-96,0,1,1,8116525,0,110,0,0,8.32899,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 8 19 8 19 8 18 10 17 9 15 9 15 9 13 9 13 9 12 9 12 9 12 9 11 8 11 8 10 8 10 7 9 6 9 6 9 5 9 5 9 4 9 4 8 3 9 2 9 2 9 1 0 0 9 0 10 0 10 -1 10 -1 10 -1 11 -1 11 -1 11 -1 11 -2 11 -2 11 -3 11 -2 12 -2 12 -2 12 -2 11 -2 12 -2 11 -2 11 -2 10 -2 11 -2 11 -2 10 -2 10 -2 10 -1 10 -2 0 0 0 0 0 0 0 0 0 0 ],1687784351.9398668
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-37,11,1,4,1,1,1,0,0,0,0,-96,0,1,1,8116806,0,110,0,0,8.33299,384,[110 96 6 0 0 0 0 0 0 0 0 0 -26 2 -25 0 -25 0 -24 -1 -23 -2 -21 -3 -20 -3 -19 -4 -19 -4 -18 -4 -18 -3 -17 -4 -17 -4 -16 -3 -15 -4 -15 -2 -13 -2 -13 -2 -13 -2 -12 -1 -11 -1 -12 0 -11 1 -11 1 -12 2 -11 3 0 0 -11 4 -11 5 -11 5 -11 6 -11 6 -11 6 -12 6 -12 6 -11 7 -11 7 -11 8 -12 7 -12 8 -12 8 -12 7 -11 8 -12 8 -11 7 -11 7 -11 7 -11 6 -11 6 -11 7 -10 7 -10 6 -10 6 0 0 0 0 0 0 0 0 0 0 ],1687784351.9445581
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-37,11,1,4,1,1,1,0,0,0,0,-96,0,1,1,8154612,0,110,0,0,8.34213,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 -10 22 -9 22 -8 23 -7 21 -6 20 -5 20 -4 19 -4 19 -3 17 -3 17 -4 17 -3 16 -3 15 -3 15 -3 14 -3 13 -3 12 -4 11 -3 11 -4 10 -4 10 -4 9 -5 9 -6 9 -7 9 -8 0 0 8 -8 8 -8 8 -9 7 -10 8 -10 8 -11 8 -10 8 -11 8 -11 7 -11 7 -12 8 -11 8 -12 8 -12 8 -11 7 -12 8 -12 7 -11 7 -11 6 -11 7 -11 8 -10 7 -11 6 -11 6 -10 6 -10 0 0 0 0 0 0 0 0 0 0 ],1687784351.954735
