CSI_DATA,STA,08:3A:F2:A8:E0:C1,-40,11,1,7,1,1,1,0,0,0,0,-96,0,1,1,8013813,0,82,0,0,8.20688,384,[82 -96 4 0 0 0 0 0 0 0 0 0 21 -2 20 -2 20 -1 20 -1 19 0 18 1 17 1 16 1 16 1 15 2 15 1 14 2 14 2 13 1 12 1 12 1 11 0 10 -1 10 -1 10 -1 9 -1 9 -2 9 -2 9 -2 8 -3 8 -4 0 0 8 -5 8 -5 8 -5 8 -6 8 -6 8 -7 8 -7 8 -8 8 -8 8 -8 8 -8 9 -8 9 -8 9 -8 9 -8 8 -8 8 -8 8 -8 8 -8 8 -8 8 -8 8 -8 8 -8 8 -8 7 -7 7 -7 0 0 0 0 0 0 0 0 0 0 ],1687784319.916148
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-30,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8026948,0,37,0,0,8.21529,128,[37 80 2 0 0 0 0 0 0 0 0 0 -5 43 -8 42 -8 41 -9 42 -10 37 -10 34 -11 32 -11 30 -11 30 -10 29 -9 30 -8 29 -8 27 -7 26 -8 23 -7 25 -7 22 -6 20 -5 20 -3 19 -2 18 -1 19 0 17 2 18 4 19 5 18 0 0 6 18 7 19 8 19 8 18 9 18 10 19 10 19 10 19 12 20 11 19 13 20 12 19 13 20 13 21 11 21 12 22 13 21 12 20 11 20 11 20 11 20 10 20 11 19 12 18 10 17 10 17 0 0 0 0 0 0 0 0 0 0 ],1687784319.924732
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,6,1,1,1,1,0,0,0,-96,3,1,1,8039267,0,110,0,0,8.22749,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 21 11 21 10 20 9 21 7 19 6 20 6 19 5 18 4 18 4 16 4 16 4 16 4 14 4 14 4 14 3 13 3 12 4 11 4 10 4 10 5 9 5 9 5 8 6 8 6 8 7 7 0 0 8 7 8 7 9 7 9 6 10 6 10 6 10 6 10 6 10 6 11 6 11 6 11 6 11 6 11 7 11 6 12 7 11 6 11 6 11 6 10 6 11 6 10 7 10 6 10 5 10 6 9 6 0 0 0 0 0 0 0 0 0 0 ],1687784319.936213
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,6,1,1,1,1,0,0,0,-96,1,1,1,8048118,0,110,0,0,8.23625,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 -5 23 -3 22 -3 22 -2 21 -2 20 -1 19 0 18 0 18 1 17 0 16 1 16 1 16 1 15 0 14 0 13 0 12 0 12 -1 12 -1 11 -2 10 -2 10 -2 10 -3 9 -4 9 -5 9 -5 0 0 9 -6 9 -6 9 -7 8 -7 9 -8 9 -8 9 -8 9 -9 9 -9 9 -9 9 -9 9 -10 9 -10 10 -10 9 -9 9 -10 9 -10 9 -10 9 -9 8 -9 9 -9 9 -9 8 -9 8 -9 8 -8 8 -8 0 0 0 0 0 0 0 0 0 0 ],1687784319.945581
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-40,11,1,7,1,1,1,1,0,0,0,-96,1,1,1,8054519,0,110,0,0,8.24263,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -18 -10 -17 -10 -17 -9 -17 -9 -16 -7 -16 -7 -15 -6 -15 -5 -15 -6 -14 -5 -14 -5 -13 -5 -13 -5 -13 -5 -12 -5 -11 -5 -10 -5 -10 -5 -9 -5 -8 -5 -8 -6 -8 -6 -7 -7 -7 -7 -7 -7 -6 0 0 -7 -5 -8 -6 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -10 -5 -10 -5 -10 -5 -10 -5 -11 -5 -11 -5 -10 -5 -10 -5 -11 -4 -11 -4 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -4 -10 -4 -9 -4 0 0 0 0 0 0 0 0 0 0 ],1687784319.953241
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,6,1,1,1,1,0,0,0,-96,1,1,1,8064403,0,110,0,0,8.2527,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 24 1 24 1 22 0 23 0 20 -1 21 -2 20 -2 19 -2 18 -2 17 -3 17 -2 16 -1 15 -1 15 -1 14 -1 13 -1 13 -1 11 1 12 1 11 1 11 2 10 2 9 3 10 3 10 4 9 0 0 5 9 6 9 6 9 7 8 7 9 8 9 8 9 8 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 8 10 9 9 8 9 8 9 8 9 8 8 8 8 8 8 8 8 7 0 0 0 0 0 0 0 0 0 0 ],1687784319.961665
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,6,1,1,1,1,0,0,0,-96,1,1,1,8073573,0,110,0,0,8.26178,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 7 -21 6 -21 5 -21 5 -19 3 -19 3 -18 3 -17 2 -17 2 -16 1 -16 1 -15 1 -14 1 -14 1 -13 1 -13 2 -12 2 -11 2 -11 2 -11 3 -10 3 -10 3 -9 4 -9 4 -9 4 -9 5 0 0 -8 6 -8 6 -7 7 -8 7 -8 7 -8 8 -8 8 -7 8 -8 8 -8 9 -8 9 -8 9 -8 9 -8 9 -8 9 -8 9 -8 9 -8 9 -7 9 -7 9 -8 9 -8 9 -7 8 -7 8 -7 8 -7 8 0 0 0 0 0 0 0 0 0 0 ],1687784319.970747
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,6,1,1,1,1,0,0,0,-96,1,1,1,8086397,0,110,0,0,8.27464,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 7 21 7 21 7 21 8 19 8 18 9 17 8 16 9 15 8 15 8 14 8 13 8 14 8 12 7 12 6 12 6 10 5 10 4 11 4 11 3 10 3 10 2 10 2 10 1 11 0 10 0 0 0 10 -2 11 -2 11 -2 11 -3 11 -3 11 -3 11 -3 12 -4 11 -4 11 -4 12 -4 12 -4 12 -4 12 -4 12 -4 12 -5 12 -5 12 -5 12 -4 12 -5 12 -4 11 -4 11 -4 11 -4 11 -4 10 -4 0 0 0 0 0 0 0 0 0 0 ],1687784319.984311
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,6,1,1,1,1,0,0,0,-96,1,1,1,8095967,0,110,0,0,8.28408,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 24 -8 22 -8 22 -9 20 -9 20 -9 18 -9 17 -9 16 -9 16 -10 15 -9 14 -9 14 -8 13 -8 12 -7 12 -7 12 -6 11 -6 11 -5 10 -4 10 -4 10 -3 10 -3 10 -1 10 -2 10 -1 10 0 0 0 10 1 11 2 10 2 11 2 11 3 11 2 12 3 12 3 12 3 12 3 12 3 12 3 12 3 12 3 12 3 12 4 13 3 12 3 12 3 11 3 12 3 12 2 11 3 11 3 11 3 10 0 0 0 0 0 0 0 0 0 0 ],1687784319.9924989
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,6,1,1,1,1,0,0,0,-96,2,1,1,8126007,0,110,0,0,8.31447,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 24 -9 23 -9 21 -10 21 -10 19 -10 19 -10 17 -10 16 -10 16 -10 15 -9 15 -9 14 -9 13 -8 13 -8 12 -8 12 -7 11 -6 11 -5 10 -5 10 -4 10 -3 10 -3 10 -2 10 -2 10 -1 11 0 0 0 11 0 11 1 11 1 11 2 12 2 12 2 12 3 12 2 12 3 12 3 12 3 13 3 13 3 13 2 13 3 13 3 12 3 12 3 12 3 12 3 12 2 12 2 12 3 12 3 11 3 11 0 0 0 0 0 0 0 0 0 0 ],1687784320.024574
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,6,1,1,1,1,0,0,0,-96,1,1,1,8128344,0,110,0,0,8.31965,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 12 17 12 17 12 15 12 15 12 13 12 12 12 11 12 11 12 11 11 10 11 9 11 9 10 9 9 8 9 8 8 8 7 8 7 8 6 8 6 8 6 8 5 8 4 8 4 8 3 8 3 0 0 9 2 10 2 10 1 10 1 10 1 10 1 11 1 11 0 11 0 11 0 11 0 12 0 11 0 11 0 12 0 11 0 12 0 11 0 11 0 11 0 11 1 11 0 11 0 10 0 10 1 10 0 0 0 0 0 0 0 0 0 0 0 ],1687784320.0284202
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,6,1,1,1,1,0,0,0,-96,1,1,1,8141078,0,110,0,0,8.32951,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 -2 21 -1 20 0 21 0 19 1 18 2 17 2 16 2 16 2 15 2 14 1 14 2 14 2 13 1 13 1 11 1 11 1 10 0 10 0 10 -1 10 -1 9 -1 9 -2 8 -3 9 -4 9 -4 0 0 8 -5 8 -5 8 -6 8 -6 9 -7 8 -7 9 -7 8 -7 9 -8 8 -8 8 -8 9 -8 8 -8 9 -9 9 -8 9 -8 8 -8 9 -8 8 -8 8 -8 8 -8 8 -8 7 -8 7 -8 7 -8 7 -7 0 0 0 0 0 0 0 0 0 0 ],1687784320.0394628
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,6,1,1,1,1,0,0,0,-96,1,1,1,8150649,0,110,0,0,8.33899,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 22 -4 21 -4 20 -4 19 -5 19 -5 17 -6 16 -6 16 -6 15 -6 15 -6 14 -5 13 -5 13 -5 12 -5 11 -4 11 -4 11 -3 10 -2 10 -2 10 -2 9 -1 9 -1 9 0 9 0 9 1 9 0 0 1 9 2 9 3 9 3 9 3 9 4 9 4 10 4 10 4 10 4 10 4 10 5 10 5 11 4 11 5 10 5 10 5 10 5 10 4 10 4 10 4 10 4 10 4 10 4 9 4 10 4 9 0 0 0 0 0 0 0 0 0 0 ],1687784320.048533
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-40,11,1,7,1,1,1,1,0,0,0,-96,1,1,1,8157167,0,110,0,0,8.34528,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 21 -15 20 -14 18 -15 18 -14 16 -14 16 -14 15 -14 14 -14 13 -13 12 -13 12 -12 11 -12 10 -11 11 -10 10 -10 9 -10 10 -8 9 -8 9 -7 9 -6 9 -6 9 -5 9 -4 10 -4 9 -3 10 0 0 -3 11 -2 11 -2 11 -2 11 -1 12 -1 12 -1 12 0 13 0 12 0 13 0 13 0 13 0 13 0 14 0 13 0 13 0 13 0 13 0 13 0 13 0 13 0 12 0 12 0 12 0 12 0 11 0 0 0 0 0 0 0 0 0 0 ],1687784320.053983
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,6,1,1,1,1,0,0,0,-96,1,1,1,8167298,0,110,0,0,8.3554,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 25 -3 24 -2 22 -3 22 -4 20 -5 21 -5 19 -5 18 -5 18 -5 16 -5 17 -5 15 -4 15 -4 14 -3 14 -4 13 -3 12 -2 12 -2 11 -1 11 -1 10 0 10 0 10 2 10 2 10 2 10 0 0 3 10 4 10 5 10 5 10 6 10 6 10 6 10 6 10 7 10 7 10 7 10 7 11 7 11 8 11 7 11 7 10 7 10 7 10 7 10 7 10 7 10 6 10 7 10 7 9 6 9 6 9 0 0 0 0 0 0 0 0 0 0 ],1687784320.063782
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-40,11,1,7,1,1,1,1,0,0,0,-96,1,1,1,8174994,0,110,0,0,8.36312,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -16 -18 -16 -18 -17 -16 -17 -16 -16 -14 -16 -13 -16 -12 -16 -12 -15 -12 -15 -11 -14 -10 -13 -11 -13 -10 -12 -10 -12 -10 -11 -9 -10 -9 -9 -9 -9 -9 -8 -9 -8 -9 -7 -10 -6 -10 -6 -10 -5 -11 -4 0 0 -11 -4 -12 -4 -11 -3 -12 -2 -12 -2 -13 -2 -13 -2 -13 -2 -14 -2 -14 -1 -14 -1 -14 -1 -14 -1 -14 -1 -14 -2 -14 -1 -14 -1 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -1 -13 -1 -12 -1 -12 -1 0 0 0 0 0 0 0 0 0 0 ],1687784320.072868
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,6,1,1,1,1,0,0,0,-96,1,1,1,8183621,0,110,0,0,8.37171,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 3 -22 2 -21 2 -21 1 -20 0 -19 0 -18 -1 -17 -1 -17 -2 -17 -1 -16 -2 -15 -2 -15 -2 -14 -2 -14 -2 -13 -1 -12 -1 -12 0 -11 0 -11 0 -10 1 -10 1 -9 2 -9 2 -10 3 -10 4 0 0 -9 4 -9 5 -9 5 -8 6 -9 6 -9 6 -9 7 -9 7 -9 7 -9 7 -9 7 -10 8 -9 8 -9 8 -10 7 -9 8 -9 8 -9 7 -9 7 -9 7 -9 7 -9 7 -9 7 -8 7 -9 7 -8 6 0 0 0 0 0 0 0 0 0 0 ],1687784320.081259
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-38,11,1,5,1,1,1,1,0,0,0,-96,1,1,1,8196437,0,110,0,0,8.38468,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -27 -6 -26 -5 -25 -4 -25 -3 -24 -2 -23 -2 -23 -1 -21 -1 -21 0 -20 0 -19 0 -19 0 -18 -1 -17 -1 -16 -2 -16 -1 -15 -2 -14 -3 -13 -3 -13 -3 -13 -4 -12 -4 -12 -5 -11 -5 -11 -6 -11 0 0 -7 -11 -8 -10 -8 -10 -9 -10 -9 -10 -9 -11 -10 -11 -10 -11 -11 -11 -10 -11 -11 -11 -11 -11 -11 -11 -11 -11 -11 -11 -11 -11 -11 -11 -11 -11 -11 -11 -10 -10 -10 -11 -10 -10 -10 -11 -10 -10 -9 -10 -9 -9 0 0 0 0 0 0 0 0 0 0 ],1687784320.093879
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-40,11,1,7,1,1,1,1,0,0,0,-96,1,1,1,8203584,0,110,0,0,8.39167,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -22 -12 -22 -12 -21 -11 -22 -10 -20 -8 -20 -7 -20 -6 -19 -6 -19 -7 -17 -5 -17 -6 -16 -6 -15 -7 -15 -6 -15 -5 -13 -5 -13 -5 -12 -6 -12 -6 -11 -6 -11 -7 -10 -7 -9 -8 -9 -8 -9 -9 -8 0 0 -9 -8 -10 -7 -10 -7 -10 -7 -11 -7 -11 -7 -11 -7 -12 -7 -12 -7 -12 -6 -13 -6 -13 -7 -13 -6 -13 -6 -13 -7 -13 -7 -12 -7 -12 -6 -12 -7 -12 -7 -12 -7 -12 -7 -12 -6 -12 -5 -12 -6 -11 -6 0 0 0 0 0 0 0 0 0 0 ],1687784320.101532
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-37,11,1,4,1,1,1,1,0,0,0,-96,1,1,1,8218302,0,110,0,0,8.40666,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 2 20 2 20 3 20 4 19 4 17 4 17 4 15 4 15 5 14 5 14 5 14 5 13 4 13 4 12 4 12 3 10 3 10 2 10 2 10 1 9 1 9 0 9 0 9 -1 9 -1 9 -2 0 0 9 -4 9 -4 9 -4 9 -5 9 -4 9 -5 10 -5 10 -5 10 -6 10 -6 10 -6 10 -6 10 -6 10 -6 10 -6 9 -7 11 -7 9 -6 9 -6 9 -6 9 -6 9 -6 9 -5 9 -6 9 -5 8 -6 0 0 0 0 0 0 0 0 0 0 ],1687784320.11483
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,6,1,1,1,1,0,0,0,-96,1,1,1,8228598,0,110,0,0,8.41675,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 4 20 4 20 5 19 5 18 5 17 6 16 6 15 6 15 6 14 6 14 6 13 6 13 5 12 5 11 5 11 4 10 4 10 3 10 2 10 3 9 2 9 1 9 0 9 0 9 -1 9 -2 0 0 9 -2 9 -2 9 -3 9 -3 9 -4 10 -4 10 -4 10 -4 10 -5 10 -5 10 -5 10 -5 11 -5 10 -5 10 -5 10 -5 11 -6 10 -5 10 -5 10 -5 10 -4 10 -5 10 -5 9 -5 9 -4 9 -5 0 0 0 0 0 0 0 0 0 0 ],1687784320.125282
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-37,11,1,4,1,1,1,1,0,0,0,-96,1,1,1,8245623,0,110,0,0,8.43391,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 1 -24 1 -23 0 -24 -2 -22 -2 -21 -3 -20 -3 -18 -4 -18 -4 -17 -4 -17 -3 -17 -3 -16 -3 -16 -3 -15 -4 -14 -3 -13 -2 -12 -2 -12 -2 -12 -1 -12 -1 -12 -1 -11 0 -11 2 -12 2 -11 3 0 0 -11 4 -11 4 -11 5 -10 5 -11 5 -11 5 -12 5 -12 5 -12 6 -11 6 -11 7 -12 7 -12 7 -12 7 -12 6 -12 7 -12 7 -11 6 -11 6 -11 6 -11 6 -12 6 -11 6 -10 6 -11 5 -10 6 0 0 0 0 0 0 0 0 0 0 ],1687784320.1438668
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-40,11,1,7,1,1,1,1,0,0,0,-96,1,1,1,8246487,0,110,0,0,8.43891,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 21 -1 20 -1 21 -2 19 -2 19 -3 18 -4 17 -4 16 -4 16 -3 15 -4 14 -3 14 -3 13 -3 13 -2 12 -3 12 -3 11 -2 11 -1 10 -1 9 0 10 0 9 1 9 1 8 2 9 2 9 0 0 2 8 4 9 4 8 4 8 4 9 5 9 5 9 5 9 5 9 5 9 5 9 6 9 6 9 6 9 6 10 6 9 6 9 5 9 5 9 5 9 5 9 5 9 5 9 5 9 5 8 5 8 0 0 0 0 0 0 0 0 0 0 ],1687784320.147237
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-40,11,1,7,1,1,1,1,0,0,0,-96,1,1,1,8261397,0,110,0,0,8.44955,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 17 12 17 12 16 10 16 10 16 9 16 8 16 7 15 7 15 6 13 6 13 5 13 6 12 6 11 5 11 5 10 5 10 5 9 6 9 6 8 5 7 6 7 6 6 7 6 7 6 7 5 0 0 7 5 8 4 9 4 9 4 9 4 10 4 10 4 10 4 10 4 10 3 10 3 11 4 11 4 10 3 11 4 10 3 11 4 11 3 10 4 10 3 10 4 10 3 10 3 10 3 9 3 9 3 0 0 0 0 0 0 0 0 0 0 ],1687784320.158248
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-40,11,1,7,1,1,1,1,0,0,0,-96,1,1,1,8268719,0,110,0,0,8.45683,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 25 -1 24 -1 23 -2 22 -3 21 -3 21 -3 19 -4 18 -4 18 -4 17 -4 17 -4 15 -4 14 -3 14 -3 14 -3 13 -3 13 -2 12 -1 11 0 11 0 11 1 10 1 10 2 10 2 10 2 10 0 0 3 9 5 10 5 9 5 10 6 10 6 10 7 10 7 10 7 10 7 10 7 10 8 11 8 10 8 10 7 10 8 10 8 10 7 10 8 10 7 10 8 10 7 10 7 10 7 9 7 9 7 9 0 0 0 0 0 0 0 0 0 0 ],1687784320.165796
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-40,11,1,7,1,1,1,1,0,0,0,-96,1,1,1,8278349,0,110,0,0,8.46648,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 18 -12 17 -13 16 -13 16 -13 14 -13 14 -12 13 -12 12 -12 12 -12 11 -12 10 -11 10 -11 9 -10 9 -9 9 -9 9 -8 8 -8 8 -7 8 -6 8 -5 8 -5 7 -5 8 -4 8 -4 8 -3 9 0 0 -2 9 -2 9 -1 9 -1 10 -1 10 0 10 -1 10 0 11 0 11 0 11 0 11 0 11 0 12 0 11 0 11 0 11 0 11 0 11 0 11 0 11 0 11 0 11 0 10 0 10 0 10 0 10 0 0 0 0 0 0 0 0 0 0 ],1687784320.176003
