CSI_DATA,STA,08:3A:F2:A8:E0:C1,-41,11,1,7,1,1,1,1,0,0,0,-96,1,1,1,8029453,0,110,0,0,8.22263,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 -2 -21 -3 -21 -3 -20 -4 -19 -4 -18 -5 -17 -5 -16 -6 -16 -6 -15 -5 -14 -5 -14 -6 -14 -5 -14 -4 -13 -4 -12 -3 -11 -3 -11 -3 -12 -2 -11 -2 -11 -1 -11 -1 -11 0 -11 0 -11 0 -11 1 0 0 -11 1 -12 2 -11 2 -11 2 -11 3 -12 3 -12 3 -12 3 -12 3 -12 3 -12 3 -12 4 -12 3 -12 3 -12 4 -12 3 -12 3 -12 3 -12 3 -12 3 -11 3 -11 3 -11 3 -11 3 -11 2 -10 2 0 0 0 0 0 0 0 0 0 0 ],1687784005.7446442
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-41,11,1,7,1,1,1,1,0,0,0,-96,2,1,1,8044302,0,110,0,0,8.23407,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 21 1 20 0 19 0 19 -1 18 -2 18 -2 16 -2 16 -2 16 -2 15 -2 14 -2 14 -2 13 -1 12 -2 12 -2 12 -1 11 -1 10 0 10 0 10 0 10 1 9 1 9 2 9 2 9 2 9 0 0 3 9 4 9 4 9 4 9 5 10 5 10 5 10 5 10 5 10 6 10 6 10 6 10 6 10 6 10 6 10 6 10 6 10 6 10 6 10 5 10 5 10 5 10 5 9 5 8 5 8 5 8 0 0 0 0 0 0 0 0 0 0 ],1687784005.756032
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-40,11,1,6,1,1,1,1,0,0,0,-96,2,1,1,8046027,0,110,0,0,8.23851,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -23 -3 -23 -3 -22 -2 -21 -1 -21 0 -20 0 -19 1 -19 1 -18 0 -17 1 -17 1 -17 0 -15 0 -15 0 -14 0 -14 -1 -13 -1 -13 -1 -12 -1 -12 -2 -12 -2 -12 -3 -11 -4 -11 -4 -11 -5 -11 0 0 -5 -11 -6 -11 -6 -11 -7 -11 -7 -11 -7 -12 -7 -12 -7 -12 -7 -12 -7 -11 -8 -11 -8 -12 -8 -12 -7 -12 -7 -12 -8 -11 -8 -12 -7 -12 -7 -12 -7 -11 -7 -11 -7 -11 -6 -11 -7 -11 -7 -11 -7 -10 0 0 0 0 0 0 0 0 0 0 ],1687784005.761008
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-41,11,1,7,1,1,1,1,0,0,0,-96,1,1,1,8060294,0,110,0,0,8.24991,384,[110 96 6 0 0 0 0 0 0 0 0 0 -26 -1 -25 -2 -25 -2 -24 -3 -23 -3 -22 -4 -20 -4 -20 -5 -19 -5 -19 -5 -18 -5 -17 -5 -17 -5 -16 -4 -16 -4 -15 -3 -14 -3 -13 -2 -14 -2 -13 -1 -13 -1 -13 -1 -12 1 -13 1 -12 2 -13 3 0 0 -12 3 -12 3 -12 3 -12 4 -13 5 -13 4 -14 4 -14 5 -14 5 -14 5 -14 6 -14 5 -14 5 -14 5 -13 5 -14 5 -13 5 -13 5 -13 4 -13 4 -12 4 -13 4 -12 4 -12 4 -12 4 -11 4 0 0 0 0 0 0 0 0 0 0 ],1687784005.772243
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-40,11,1,6,1,1,1,1,0,0,0,-96,1,1,1,8068702,0,110,0,0,8.25811,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -18 -11 -18 -11 -17 -10 -17 -9 -17 -7 -16 -7 -16 -6 -16 -6 -15 -6 -15 -6 -14 -5 -14 -6 -13 -6 -13 -5 -12 -5 -11 -5 -11 -5 -10 -6 -10 -5 -9 -6 -10 -6 -9 -6 -8 -7 -8 -7 -8 -7 -7 0 0 -8 -8 -9 -7 -9 -7 -9 -7 -9 -7 -10 -7 -9 -8 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -9 -7 -9 -7 -9 -7 -9 -6 -9 -7 -9 -6 0 0 0 0 0 0 0 0 0 0 ],1687784005.7810261
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-41,11,1,7,1,1,1,1,0,0,0,-96,1,1,1,8081594,0,110,0,0,8.27127,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -19 -16 -19 -16 -19 -16 -18 -15 -18 -13 -18 -12 -18 -12 -17 -11 -17 -11 -16 -10 -16 -9 -16 -10 -14 -10 -14 -9 -13 -9 -13 -9 -11 -9 -11 -9 -10 -10 -10 -9 -9 -10 -8 -10 -8 -10 -7 -11 -7 -11 -6 0 0 -12 -6 -12 -6 -12 -5 -12 -5 -13 -5 -13 -5 -14 -5 -14 -5 -14 -6 -14 -5 -14 -5 -14 -5 -14 -5 -14 -4 -14 -5 -14 -5 -14 -5 -14 -5 -14 -4 -13 -5 -13 -4 -13 -5 -13 -4 -12 -4 -12 -4 -12 -4 0 0 0 0 0 0 0 0 0 0 ],1687784005.7940328
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,5,1,1,1,1,0,0,0,-96,1,1,1,8092416,0,110,0,0,8.28198,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 20 -12 18 -12 18 -13 16 -13 16 -12 14 -13 13 -12 13 -12 12 -12 12 -11 12 -11 11 -10 10 -9 10 -9 10 -9 10 -8 9 -7 10 -7 9 -6 9 -6 9 -5 9 -5 10 -4 10 -4 10 -3 10 0 0 -3 11 -2 11 -2 11 -2 12 -1 11 -1 12 -2 12 -1 12 -1 12 -1 13 -1 13 -1 13 -1 13 -1 13 -1 13 0 12 -1 13 0 12 -1 12 -1 12 -1 12 -1 12 -1 11 0 11 0 11 0 10 0 0 0 0 0 0 0 0 0 0 ],1687784005.80401
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-40,11,1,6,1,1,1,1,0,0,0,-96,1,1,1,8094314,0,110,0,0,8.28666,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 25 13 23 13 24 10 23 10 23 8 22 7 22 7 21 6 20 5 20 5 19 4 18 5 17 5 16 5 15 5 15 5 14 5 14 6 12 6 12 7 11 8 11 7 11 8 10 8 10 8 9 0 0 10 9 11 9 10 8 11 8 11 9 12 8 12 9 13 8 12 9 13 9 12 9 12 9 13 9 12 9 12 9 12 8 13 9 12 8 12 9 12 8 11 8 11 8 11 8 10 8 11 8 10 7 0 0 0 0 0 0 0 0 0 0 ],1687784005.8078132
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-40,11,1,6,1,1,1,1,0,0,0,-96,1,1,1,8106468,0,110,0,0,8.2959,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 9 -21 7 -22 7 -21 6 -21 5 -19 4 -20 3 -18 2 -18 2 -18 2 -17 2 -16 2 -16 2 -15 2 -14 2 -14 2 -13 2 -12 3 -12 3 -12 3 -11 3 -10 4 -10 5 -10 5 -10 6 -10 6 0 0 -10 7 -10 7 -9 8 -9 8 -9 8 -9 8 -10 9 -10 9 -9 9 -10 9 -9 9 -10 9 -10 10 -10 9 -10 9 -9 9 -10 9 -9 9 -9 9 -9 8 -9 8 -9 8 -9 8 -8 8 -9 8 -8 7 0 0 0 0 0 0 0 0 0 0 ],1687784005.818093
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-40,11,1,6,1,1,1,1,0,0,0,-96,1,1,1,8116100,0,110,0,0,8.30552,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 4 19 5 18 5 18 6 17 5 16 6 14 6 14 7 14 6 13 6 12 5 12 6 12 5 11 5 11 5 10 4 10 4 10 3 10 3 10 2 10 2 9 1 9 1 9 0 10 0 10 -1 0 0 10 -1 10 -1 10 -2 10 -3 10 -2 10 -2 11 -3 11 -3 11 -3 11 -3 11 -3 11 -3 11 -3 11 -3 11 -3 11 -4 11 -4 11 -3 11 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 9 -3 0 0 0 0 0 0 0 0 0 0 ],1687784005.827212
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-41,11,1,7,1,1,1,1,0,0,0,-96,1,1,1,8131128,0,110,0,0,8.3208,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 11 16 11 16 12 16 12 14 11 13 12 12 11 12 11 11 11 11 10 10 10 10 10 9 9 9 9 9 8 9 8 8 7 8 6 9 6 9 6 9 5 9 4 9 4 9 3 9 3 9 3 0 0 9 2 10 2 11 2 10 1 11 1 11 1 11 1 11 1 11 1 11 1 11 0 12 0 12 0 12 1 11 0 12 0 12 0 11 0 11 1 11 0 11 0 10 1 10 0 10 0 10 0 9 0 0 0 0 0 0 0 0 0 0 0 ],1687784005.842313
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-38,11,1,4,1,1,1,1,0,0,0,-96,2,1,1,8148918,0,110,0,0,8.33867,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 7 -20 6 -19 6 -20 5 -19 4 -17 3 -17 3 -16 2 -16 2 -15 1 -15 1 -15 1 -14 1 -14 1 -13 1 -13 2 -12 2 -11 2 -11 2 -10 2 -10 2 -10 3 -10 3 -9 4 -10 5 -9 5 0 0 -9 6 -8 7 -9 7 -9 7 -9 7 -9 7 -10 8 -9 7 -9 8 -9 8 -9 8 -9 8 -9 8 -9 8 -9 8 -8 8 -9 8 -8 8 -8 8 -8 7 -8 7 -8 7 -9 7 -8 7 -8 7 -7 7 0 0 0 0 0 0 0 0 0 0 ],1687784005.861025
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-41,11,1,7,1,1,1,1,0,0,0,-96,1,1,1,8157422,0,110,0,0,8.34686,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -23 -11 -23 -11 -22 -11 -22 -9 -21 -8 -22 -8 -20 -7 -20 -7 -19 -6 -19 -5 -18 -4 -17 -5 -17 -5 -16 -6 -15 -6 -14 -5 -13 -6 -13 -7 -12 -7 -12 -7 -11 -7 -11 -7 -10 -8 -10 -8 -10 -9 -9 0 0 -9 -9 -10 -9 -10 -9 -11 -9 -11 -9 -11 -9 -12 -9 -12 -9 -12 -8 -13 -9 -12 -9 -12 -9 -12 -9 -12 -9 -12 -9 -12 -8 -12 -8 -12 -9 -12 -8 -12 -8 -11 -8 -11 -8 -11 -8 -10 -8 -10 -8 -10 -7 0 0 0 0 0 0 0 0 0 0 ],1687784005.869302
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-40,11,1,6,1,1,1,1,0,0,0,-96,1,1,1,8166022,0,110,0,0,8.35544,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 -2 -21 -3 -20 -3 -19 -4 -19 -4 -17 -5 -16 -5 -15 -5 -15 -6 -15 -5 -14 -5 -13 -5 -14 -5 -13 -5 -13 -4 -12 -4 -11 -4 -11 -3 -11 -3 -11 -2 -11 -2 -10 -2 -11 -1 -10 0 -11 0 -10 0 0 0 -11 1 -11 2 -11 2 -11 2 -11 2 -11 2 -12 2 -12 2 -12 3 -12 3 -12 3 -12 3 -12 3 -12 3 -12 2 -12 3 -12 3 -11 3 -12 2 -11 2 -11 2 -11 2 -11 2 -10 2 -11 2 -10 2 0 0 0 0 0 0 0 0 0 0 ],1687784005.8778439
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-41,11,1,7,1,1,1,1,0,0,0,-96,1,1,1,8173704,0,110,0,0,8.36329,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -22 -4 -21 -3 -20 -3 -20 -2 -19 -1 -19 -1 -18 -1 -17 -1 -17 0 -16 0 -16 0 -15 0 -14 0 -14 -1 -13 -1 -12 -1 -12 -2 -12 -2 -11 -3 -10 -3 -11 -3 -10 -4 -10 -4 -10 -4 -10 -5 -10 0 0 -6 -10 -6 -9 -7 -9 -7 -9 -7 -10 -7 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -9 -10 -9 -10 -8 -10 -8 -10 -8 -9 -8 -10 -8 -10 -8 -10 -8 -9 -8 -9 -8 -9 -7 -9 -7 -9 -7 -9 -7 -8 0 0 0 0 0 0 0 0 0 0 ],1687784005.8858602
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-40,11,1,6,1,1,1,1,0,0,0,-96,1,1,1,8185165,0,110,0,0,8.3747,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -20 13 -18 14 -18 14 -16 14 -15 13 -14 13 -13 13 -12 13 -12 13 -11 12 -11 12 -10 11 -10 11 -10 10 -9 9 -10 9 -9 8 -9 7 -9 7 -9 7 -9 6 -9 6 -10 5 -10 5 -10 4 -11 0 0 4 -12 3 -11 3 -11 3 -13 3 -12 3 -13 3 -13 3 -13 3 -14 3 -14 2 -13 3 -13 3 -13 3 -13 2 -14 2 -13 3 -14 3 -13 3 -13 3 -13 3 -13 3 -13 3 -12 2 -12 3 -12 2 -11 0 0 0 0 0 0 0 0 0 0 ],1687784005.897046
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-40,11,1,6,1,1,1,1,0,0,0,-96,1,1,1,8199702,0,110,0,0,8.38926,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -23 -8 -22 -8 -21 -6 -21 -6 -20 -5 -20 -4 -19 -4 -19 -4 -19 -3 -17 -3 -17 -3 -16 -2 -15 -3 -15 -2 -14 -3 -14 -3 -13 -4 -13 -4 -12 -4 -11 -4 -11 -5 -11 -5 -11 -6 -10 -6 -10 -7 -10 0 0 -7 -10 -8 -9 -8 -9 -8 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -11 -10 -10 -10 -10 -9 -10 -10 -10 -9 -11 -10 -10 -9 -10 -9 -10 -9 -10 -9 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -9 0 0 0 0 0 0 0 0 0 0 ],1687784005.9120588
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-40,11,1,7,1,1,1,1,0,0,0,-96,1,1,1,8206853,0,110,0,0,8.39626,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -25 11 -24 10 -22 11 -21 11 -21 11 -20 11 -18 11 -17 11 -17 10 -16 10 -15 10 -15 9 -14 8 -14 8 -14 7 -13 7 -12 6 -12 5 -12 5 -12 4 -12 3 -12 3 -13 1 -12 2 -13 1 -13 0 0 1 -13 0 -13 0 -13 -1 -13 -1 -14 -1 -14 -1 -14 -1 -15 -1 -15 -2 -15 -2 -15 -2 -15 -2 -15 -2 -15 -2 -14 -2 -14 -2 -14 -2 -15 -2 -14 -2 -14 -2 -14 -2 -14 -2 -13 -2 -13 -2 -13 -2 -12 0 0 0 0 0 0 0 0 0 0 ],1687784005.919053
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-41,11,1,7,1,1,1,1,0,0,0,-96,1,1,1,8217860,0,110,0,0,8.40731,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 16 12 15 12 15 11 15 10 15 9 14 8 15 8 14 7 14 7 13 7 13 6 13 6 11 6 11 6 10 5 10 5 9 5 9 6 8 6 8 6 7 6 7 7 6 7 6 7 6 8 6 0 0 8 5 9 5 9 5 9 5 10 4 10 5 10 5 10 4 10 5 10 5 11 4 10 4 11 4 10 4 10 5 10 4 10 4 10 4 10 4 10 4 10 4 9 4 9 4 9 3 9 4 9 4 0 0 0 0 0 0 0 0 0 0 ],1687784005.9292521
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-40,11,1,7,1,1,1,1,0,0,0,-96,1,1,1,8224105,0,110,0,0,8.41353,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 9 -25 7 -24 7 -24 5 -23 5 -21 4 -21 2 -21 2 -21 1 -19 2 -18 2 -18 2 -18 2 -17 2 -17 2 -15 2 -14 2 -13 2 -13 3 -13 3 -12 3 -13 3 -12 5 -12 5 -11 6 -11 7 0 0 -11 7 -11 7 -11 7 -10 8 -11 8 -11 8 -11 8 -11 9 -11 9 -11 10 -10 10 -11 10 -11 10 -11 10 -11 9 -11 9 -11 9 -11 9 -11 9 -11 8 -11 8 -11 8 -10 8 -10 8 -9 8 -9 8 0 0 0 0 0 0 0 0 0 0 ],1687784005.935242
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-41,11,1,7,1,1,1,1,0,0,0,-96,1,1,1,8234113,0,110,0,0,8.42365,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 21 -1 20 -2 20 -2 19 -3 18 -3 18 -3 17 -4 16 -3 16 -4 15 -4 14 -4 14 -4 13 -3 12 -3 11 -3 12 -2 11 -2 11 -1 10 0 10 0 9 0 9 0 10 1 9 1 9 1 10 0 0 3 10 3 10 4 10 4 10 4 10 4 10 5 10 5 10 5 10 5 10 5 11 5 11 5 11 5 10 5 10 5 10 5 10 5 10 5 10 5 10 5 10 4 10 4 10 4 9 4 9 4 9 0 0 0 0 0 0 0 0 0 0 ],1687784005.945972
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-40,11,1,6,1,1,1,1,0,0,0,-96,1,1,1,8246455,0,110,0,0,8.43615,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 8 -19 6 -20 6 -19 5 -19 5 -17 3 -16 3 -16 2 -15 2 -16 2 -15 2 -14 2 -14 2 -13 2 -12 2 -12 2 -11 2 -11 3 -10 3 -10 3 -10 3 -10 3 -10 4 -9 4 -9 5 -8 5 0 0 -8 6 -8 6 -8 6 -8 7 -8 7 -8 7 -9 8 -9 8 -8 8 -9 8 -9 8 -9 8 -8 8 -8 8 -9 8 -8 8 -8 8 -8 8 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 6 -7 6 0 0 0 0 0 0 0 0 0 0 ],1687784005.958316
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,5,1,1,1,1,0,0,0,-96,1,1,1,8264320,0,110,0,0,8.45393,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 -10 18 -8 18 -8 18 -7 17 -7 16 -6 16 -5 15 -5 15 -5 14 -4 14 -4 13 -4 13 -4 12 -3 11 -3 11 -4 10 -4 10 -5 9 -4 9 -5 8 -4 8 -5 8 -5 7 -6 7 -6 7 -7 0 0 7 -8 7 -8 7 -8 6 -9 6 -9 7 -9 7 -9 6 -10 7 -9 6 -10 6 -10 6 -10 7 -10 7 -10 6 -10 6 -10 7 -10 6 -10 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 5 -9 5 -8 0 0 0 0 0 0 0 0 0 0 ],1687784005.9760919
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-40,11,1,7,1,1,1,1,0,0,0,-96,1,1,1,8265317,0,110,0,0,8.45867,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 16 -20 16 -20 14 -21 13 -20 12 -19 11 -18 10 -18 10 -17 9 -17 8 -16 8 -16 8 -15 7 -14 7 -14 7 -12 7 -12 8 -11 8 -11 7 -10 8 -10 8 -9 8 -8 9 -8 9 -8 9 -7 10 0 0 -6 11 -6 11 -6 11 -5 12 -6 12 -5 12 -6 12 -5 12 -5 13 -5 13 -5 13 -5 13 -5 13 -5 13 -5 12 -5 13 -5 13 -5 13 -5 12 -5 12 -5 12 -5 12 -5 11 -4 11 -4 11 -4 11 0 0 0 0 0 0 0 0 0 0 ],1687784005.980951
