CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,6,1,1,1,1,0,0,0,-96,1,1,1,8033798,0,110,0,0,8.2231,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 13 18 12 18 13 16 13 16 13 13 13 13 13 12 12 12 13 11 12 10 12 10 12 9 11 9 10 9 9 9 9 8 8 8 8 8 7 9 7 9 6 9 5 9 5 9 4 9 4 9 4 0 0 9 3 10 3 10 2 11 2 11 1 12 2 12 1 12 1 12 1 12 1 12 2 12 2 12 2 12 2 13 2 12 1 12 1 12 1 12 1 11 1 11 2 11 2 11 1 11 2 11 2 10 1 0 0 0 0 0 0 0 0 0 0 ],1687784148.70129
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-40,11,1,7,1,1,1,1,0,0,0,-96,2,1,1,8048488,0,110,0,0,8.23819,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 14 15 14 14 14 13 14 13 14 11 14 10 14 10 13 9 13 9 13 8 12 7 12 7 11 7 11 7 9 7 9 7 9 6 8 7 8 7 7 7 7 7 6 7 5 7 5 8 5 8 4 0 0 8 4 9 3 9 3 9 3 10 3 10 2 10 3 11 3 10 2 11 2 11 2 11 2 11 2 11 2 11 2 11 2 11 2 11 2 11 2 10 2 10 2 10 2 10 2 10 2 10 2 9 1 0 0 0 0 0 0 0 0 0 0 ],1687784148.71717
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,6,1,1,1,1,0,0,0,-96,1,1,1,8050905,0,110,0,0,8.24333,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 15 -16 13 -16 13 -16 12 -15 11 -15 10 -15 9 -14 9 -14 8 -13 8 -13 8 -13 7 -12 7 -12 7 -11 6 -10 7 -10 6 -9 7 -8 6 -8 6 -7 6 -7 7 -7 7 -5 7 -6 8 -5 8 0 0 -4 9 -4 9 -4 9 -4 9 -3 10 -4 10 -3 10 -3 10 -3 10 -3 11 -3 11 -3 11 -2 11 -2 11 -3 11 -2 11 -3 11 -2 10 -2 11 -2 10 -2 10 -3 10 -3 10 -2 10 -2 10 -2 9 0 0 0 0 0 0 0 0 0 0 ],1687784148.722473
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-40,11,1,7,1,1,1,1,0,0,0,-96,1,1,1,8060650,0,110,0,0,8.25032,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 20 7 19 6 20 5 18 4 19 3 17 2 17 2 16 2 16 2 16 1 15 1 14 2 13 2 13 1 12 2 12 2 10 2 10 2 9 3 9 3 9 3 8 4 8 4 8 5 8 5 8 0 0 5 8 6 7 6 7 7 7 7 7 7 7 8 8 8 7 8 7 8 7 8 7 8 7 9 7 8 7 9 7 8 7 9 7 8 7 8 7 8 7 8 7 8 7 8 7 8 6 7 7 7 6 0 0 0 0 0 0 0 0 0 0 ],1687784148.7288299
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-40,11,1,7,1,1,1,1,0,0,0,-96,1,1,1,8069821,0,110,0,0,8.25919,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -21 7 -20 8 -19 7 -18 8 -17 8 -17 8 -16 8 -15 8 -14 8 -14 8 -13 7 -13 7 -12 6 -12 6 -11 5 -11 5 -10 4 -10 3 -10 3 -10 2 -10 2 -10 1 -10 1 -10 1 -10 0 -10 0 0 -1 -10 -2 -10 -2 -10 -2 -10 -2 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -4 -12 -4 -12 -4 -12 -4 -12 -4 -11 -3 -12 -4 -12 -3 -11 -4 -11 -4 -11 -4 -11 -3 -11 -3 -10 -4 -10 -3 -10 0 0 0 0 0 0 0 0 0 0 ],1687784148.738734
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,6,1,1,1,1,0,0,0,-96,1,1,1,8078324,0,110,0,0,8.26765,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 24 -14 22 -14 21 -15 19 -15 19 -14 17 -15 16 -14 15 -14 15 -14 14 -13 14 -13 13 -12 12 -11 12 -11 11 -10 11 -10 11 -9 10 -7 10 -7 10 -7 10 -6 10 -5 11 -4 11 -4 11 -4 11 0 0 -3 12 -2 12 -1 12 -2 12 -1 13 -1 13 -1 14 -1 14 -1 14 -1 15 -1 14 0 14 0 15 -1 14 0 14 0 14 0 14 0 14 0 14 -1 14 -1 14 -1 13 -1 13 0 13 -1 13 -1 12 0 0 0 0 0 0 0 0 0 0 ],1687784148.748706
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,6,1,1,1,1,0,0,0,-96,1,1,1,8089534,0,110,0,0,8.27888,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 8 19 8 18 7 18 9 17 8 16 9 14 9 14 9 13 8 12 8 12 8 12 8 11 7 11 7 10 7 10 6 9 5 9 5 9 5 9 4 9 4 9 3 9 2 9 2 9 2 10 1 0 0 10 0 9 0 10 -1 10 -1 10 -1 10 -1 11 -1 10 -2 11 -2 11 -2 11 -2 11 -2 11 -2 12 -2 11 -2 11 -2 11 -2 11 -2 11 -2 10 -2 11 -2 10 -1 10 -2 10 -2 10 -2 10 -2 0 0 0 0 0 0 0 0 0 0 ],1687784148.757474
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-40,11,1,7,1,1,1,1,0,0,0,-96,1,1,1,8095923,0,110,0,0,8.28526,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 18 -16 17 -17 17 -16 15 -16 14 -16 13 -16 12 -15 11 -15 11 -15 10 -14 10 -14 9 -13 8 -12 9 -11 8 -11 9 -11 8 -9 8 -9 8 -8 8 -8 8 -7 8 -7 9 -6 9 -5 9 -5 9 0 0 -5 10 -4 11 -3 10 -3 11 -3 11 -3 12 -3 12 -3 12 -3 12 -3 13 -2 13 -3 13 -3 13 -3 12 -2 13 -2 12 -3 13 -2 12 -2 12 -3 12 -3 12 -3 12 -3 12 -2 11 -2 11 -2 11 0 0 0 0 0 0 0 0 0 0 ],1687784148.764288
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,6,1,1,1,1,0,0,0,-96,1,1,1,8105524,0,110,0,0,8.29504,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -19 -15 -18 -15 -18 -13 -18 -12 -18 -11 -17 -10 -17 -9 -17 -9 -17 -8 -16 -8 -16 -8 -16 -7 -14 -7 -14 -6 -13 -7 -13 -6 -11 -7 -12 -7 -10 -7 -10 -7 -9 -8 -9 -8 -8 -8 -8 -9 -8 -9 -7 0 0 -10 -7 -10 -7 -10 -6 -11 -6 -11 -6 -11 -6 -11 -6 -12 -6 -12 -6 -12 -6 -13 -5 -12 -6 -12 -6 -13 -6 -13 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -5 0 0 0 0 0 0 0 0 0 0 ],1687784148.7755861
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-40,11,1,7,1,1,1,1,0,0,0,-96,1,1,1,8113597,0,110,0,0,8.30304,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -6 -18 -6 -18 -7 -17 -7 -17 -8 -15 -7 -15 -8 -14 -8 -13 -7 -14 -7 -13 -7 -12 -7 -11 -6 -11 -6 -11 -6 -11 -5 -10 -5 -10 -4 -10 -4 -9 -4 -9 -3 -9 -3 -9 -2 -9 -1 -9 -1 -9 0 0 0 -9 0 -9 1 -9 1 -10 1 -10 1 -10 1 -10 2 -10 2 -10 2 -11 2 -11 3 -11 3 -10 2 -10 2 -11 2 -10 2 -11 3 -10 2 -10 2 -10 3 -10 2 -10 3 -10 2 -9 3 -10 2 -9 2 0 0 0 0 0 0 0 0 0 0 ],1687784148.782638
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,6,1,1,1,1,0,0,0,-96,1,1,1,8125254,0,110,0,0,8.31471,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 -1 -21 -2 -22 -2 -20 -3 -20 -3 -18 -4 -18 -4 -17 -4 -16 -4 -16 -4 -15 -4 -14 -4 -14 -4 -13 -4 -13 -3 -13 -3 -12 -2 -12 -2 -11 -1 -11 -1 -10 -1 -10 0 -10 1 -10 1 -10 1 -10 2 0 0 -10 3 -10 4 -9 4 -10 4 -10 4 -10 5 -10 5 -10 5 -10 5 -10 6 -10 6 -10 6 -10 6 -10 6 -10 6 -10 6 -11 6 -10 6 -10 6 -10 6 -10 5 -10 6 -10 6 -9 5 -9 5 -9 5 0 0 0 0 0 0 0 0 0 0 ],1687784148.79427
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,6,1,1,1,1,0,0,0,-96,1,1,1,8135988,0,110,0,0,8.32555,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 0 20 1 20 1 19 2 18 2 17 3 16 4 16 4 15 3 14 3 14 3 13 3 13 2 12 2 12 2 11 2 11 2 10 1 10 0 10 1 9 1 9 0 9 -1 9 -2 9 -2 9 -3 0 0 9 -3 9 -4 9 -4 9 -5 9 -5 9 -5 9 -5 9 -6 10 -6 9 -6 9 -6 9 -6 10 -6 10 -6 9 -6 9 -7 9 -6 9 -6 10 -6 9 -6 9 -5 9 -6 9 -6 8 -6 8 -6 8 -6 0 0 0 0 0 0 0 0 0 0 ],1687784148.804445
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,6,1,1,1,1,0,0,0,-96,1,1,1,8150124,0,110,0,0,8.33959,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 19 -4 18 -4 18 -5 17 -5 16 -5 15 -6 14 -6 14 -6 13 -5 13 -5 12 -5 12 -5 11 -4 11 -4 11 -4 10 -4 10 -3 9 -2 9 -2 9 -2 9 -2 8 -1 8 0 8 0 8 0 8 0 0 1 8 2 9 2 8 3 8 3 9 2 9 3 9 3 9 3 9 3 9 4 9 4 9 4 9 4 9 4 9 4 9 4 9 4 9 3 9 4 8 3 9 3 9 3 8 4 8 3 8 3 8 0 0 0 0 0 0 0 0 0 0 ],1687784148.8188338
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-37,11,1,4,1,1,1,1,0,0,0,-96,1,1,1,8160159,0,110,0,0,8.34949,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 -11 -22 -11 -21 -10 -21 -12 -19 -11 -18 -12 -16 -12 -15 -12 -15 -12 -14 -11 -14 -11 -14 -11 -13 -10 -13 -9 -12 -9 -12 -8 -11 -8 -11 -7 -11 -6 -11 -6 -11 -6 -11 -5 -10 -5 -11 -3 -12 -3 -12 -2 0 0 -12 -2 -12 -1 -12 -1 -12 0 -13 -1 -13 0 -14 -1 -13 0 -14 0 -13 1 -14 1 -14 1 -14 1 -14 1 -14 0 -14 1 -14 1 -14 1 -13 1 -13 1 -13 0 -13 0 -12 1 -12 2 -12 0 -12 1 0 0 0 0 0 0 0 0 0 0 ],1687784148.829288
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-40,11,1,7,1,1,1,1,0,0,0,-96,1,1,1,8166920,0,110,0,0,8.35627,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 9 21 10 20 10 19 10 19 10 17 11 16 11 15 10 14 11 14 10 13 10 12 10 12 8 12 8 11 8 11 7 10 7 10 6 10 5 10 5 10 5 10 4 10 3 10 3 11 2 11 1 0 0 10 1 11 1 11 0 11 0 12 -1 12 0 12 -1 12 -1 13 -1 12 -2 13 -1 13 -1 13 -2 13 -1 13 -1 13 -1 12 -2 13 -1 12 -1 12 -1 12 -1 12 -1 12 -1 12 -2 11 -1 11 -1 0 0 0 0 0 0 0 0 0 0 ],1687784148.8348951
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,6,1,1,1,1,0,0,0,-96,1,1,1,8175535,0,110,0,0,8.36503,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 -10 19 -9 19 -8 18 -7 18 -7 16 -6 17 -5 16 -4 15 -4 15 -4 14 -4 14 -3 13 -4 12 -3 12 -3 12 -4 10 -4 10 -4 9 -4 9 -4 9 -5 8 -5 8 -5 7 -6 8 -6 7 -7 0 0 7 -8 6 -8 6 -8 6 -9 6 -9 6 -9 6 -10 6 -10 6 -10 6 -10 5 -10 6 -10 6 -10 6 -10 6 -10 6 -10 6 -11 6 -10 6 -10 5 -10 5 -9 6 -10 6 -10 5 -10 5 -9 5 -9 0 0 0 0 0 0 0 0 0 0 ],1687784148.844748
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,6,1,1,1,1,0,0,0,-96,1,1,1,8185469,0,110,0,0,8.37493,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 22 -7 22 -7 21 -8 20 -8 19 -9 18 -9 17 -8 16 -8 16 -9 15 -9 14 -8 13 -8 13 -8 12 -7 12 -7 12 -6 11 -5 11 -5 10 -4 10 -3 10 -3 10 -2 10 -1 10 -2 10 -1 10 0 0 0 10 0 11 1 11 1 11 2 11 2 11 2 12 2 12 2 12 2 12 2 12 2 13 2 12 3 12 3 12 3 12 3 12 2 12 2 12 3 11 2 12 2 12 2 11 2 11 2 11 2 10 0 0 0 0 0 0 0 0 0 0 ],1687784148.8534951
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-40,11,1,7,1,1,1,1,0,0,0,-96,1,1,1,8195503,0,110,0,0,8.38498,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -24 8 -23 8 -22 8 -21 8 -20 8 -20 9 -18 9 -17 9 -16 8 -16 8 -15 8 -14 7 -14 7 -14 7 -13 6 -12 6 -12 4 -11 4 -11 4 -11 3 -11 3 -11 2 -11 1 -11 1 -11 0 -11 0 0 0 -12 -1 -12 -1 -12 -1 -11 -2 -12 -2 -13 -2 -13 -2 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 -14 -2 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -2 -13 -2 -12 -2 -12 -3 -12 -3 -12 -3 -12 0 0 0 0 0 0 0 0 0 0 ],1687784148.864183
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,6,1,1,1,1,0,0,0,-96,1,1,1,8212072,0,110,0,0,8.40178,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -27 -7 -25 -6 -25 -5 -24 -4 -23 -3 -23 -2 -22 -2 -21 -2 -21 -2 -20 -2 -19 -1 -18 -2 -17 -2 -16 -2 -16 -3 -16 -2 -14 -3 -14 -4 -13 -3 -13 -4 -13 -4 -12 -5 -11 -6 -11 -6 -11 -7 -10 0 0 -7 -11 -9 -10 -9 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -11 -11 -10 -12 -10 -12 -10 -12 -10 -11 -10 -11 -10 -11 -10 -11 -10 -11 -10 -11 -10 -11 -10 -11 -10 -11 -10 -10 -10 -10 -9 -10 -9 -10 -8 0 0 0 0 0 0 0 0 0 0 ],1687784148.8811321
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-40,11,1,7,1,1,1,1,0,0,0,-96,1,1,1,8219575,0,110,0,0,8.40891,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 12 -19 10 -18 10 -19 9 -17 8 -17 7 -17 6 -16 5 -16 5 -15 5 -15 5 -14 5 -14 5 -13 5 -13 4 -12 4 -11 4 -10 4 -10 4 -9 5 -9 5 -9 5 -8 5 -7 6 -7 6 -7 7 0 0 -7 7 -6 7 -6 8 -6 8 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 10 -6 10 -6 10 -6 10 -6 10 -6 10 -6 10 -6 10 -6 10 -6 10 -6 10 -6 9 -5 9 -5 9 -5 8 -5 8 0 0 0 0 0 0 0 0 0 0 ],1687784148.888466
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-40,11,1,7,1,1,1,1,0,0,0,-96,1,1,1,8226192,0,110,0,0,8.41557,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 -13 -21 -13 -20 -13 -19 -14 -18 -13 -17 -14 -16 -13 -14 -13 -14 -13 -14 -13 -12 -12 -12 -12 -12 -11 -12 -11 -11 -10 -11 -9 -10 -9 -10 -8 -11 -8 -10 -7 -10 -7 -10 -6 -10 -5 -11 -5 -11 -4 -11 -4 0 0 -11 -3 -12 -3 -12 -2 -12 -2 -13 -1 -13 -1 -13 -2 -13 -2 -13 -1 -14 -1 -14 -1 -14 -1 -14 -1 -14 -1 -14 -1 -14 -1 -13 -1 -14 -1 -13 -2 -13 -1 -13 -2 -13 -1 -13 -2 -12 -1 -12 -1 -12 -1 0 0 0 0 0 0 0 0 0 0 ],1687784148.8954
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,6,1,1,1,1,0,0,0,-96,1,1,1,8236513,0,110,0,0,8.42606,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -24 -4 -23 -3 -23 -2 -22 -1 -22 0 -20 0 -20 0 -19 0 -18 1 -18 1 -17 1 -16 1 -15 0 -14 0 -14 0 -14 0 -13 -1 -13 -1 -12 -2 -12 -2 -11 -3 -11 -3 -11 -4 -11 -4 -10 -4 -11 0 0 -5 -10 -6 -10 -6 -10 -7 -10 -7 -10 -7 -10 -8 -11 -8 -11 -8 -11 -9 -10 -8 -10 -8 -11 -8 -11 -8 -10 -9 -11 -8 -10 -9 -11 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -7 -10 -7 -9 0 0 0 0 0 0 0 0 0 0 ],1687784148.905609
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,6,1,1,1,1,0,0,0,-96,1,1,1,8245395,0,110,0,0,8.43475,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -13 -19 -14 -19 -14 -18 -14 -16 -14 -15 -14 -14 -14 -13 -14 -13 -14 -12 -13 -11 -13 -11 -13 -11 -12 -10 -11 -10 -10 -10 -10 -9 -9 -10 -9 -10 -8 -10 -8 -10 -7 -10 -6 -9 -6 -11 -5 -10 -5 -10 -4 0 0 -11 -4 -11 -3 -12 -3 -12 -3 -12 -2 -13 -3 -13 -3 -13 -2 -13 -2 -13 -2 -14 -2 -13 -2 -14 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -12 -3 -13 -2 -12 -2 -12 -2 -12 -2 -12 -2 0 0 0 0 0 0 0 0 0 0 ],1687784148.915361
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-40,11,1,7,1,1,1,1,0,0,0,-96,1,1,1,8256125,0,110,0,0,8.44559,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 -8 22 -7 22 -7 21 -6 20 -5 20 -4 19 -3 18 -3 18 -2 17 -3 16 -2 15 -2 15 -2 14 -2 14 -2 13 -2 12 -3 12 -3 11 -4 11 -4 11 -4 10 -4 10 -5 9 -5 9 -6 9 -7 0 0 8 -7 8 -8 8 -8 8 -9 8 -9 8 -10 8 -10 8 -10 8 -10 8 -10 8 -10 8 -11 8 -10 8 -11 8 -11 8 -10 8 -11 8 -11 8 -11 8 -10 8 -10 8 -10 7 -10 7 -9 7 -9 7 -9 0 0 0 0 0 0 0 0 0 0 ],1687784148.924563
