CSI_DATA,STA,08:3A:F2:A8:E0:C1,-41,11,1,7,1,1,1,1,0,0,0,-95,2,1,1,8045280,0,110,0,0,8.23409,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 17 14 17 14 17 13 17 12 17 11 16 9 17 9 16 8 15 8 15 8 14 7 14 7 13 7 13 6 12 7 11 7 10 6 9 7 9 7 9 7 8 7 7 7 6 9 6 8 6 8 5 0 0 9 5 10 5 10 4 10 4 11 4 11 4 11 4 11 4 12 4 12 4 12 3 12 4 12 3 12 4 12 3 12 3 12 3 12 3 11 4 11 3 11 4 11 4 11 3 11 2 10 3 10 3 0 0 0 0 0 0 0 0 0 0 ],1687784182.462198
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-40,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,8047087,0,110,0,0,8.23848,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 9 17 10 17 10 17 10 15 10 14 10 13 10 12 10 11 10 12 10 11 9 11 9 10 8 10 8 9 7 9 7 9 6 8 6 9 5 8 5 9 5 8 4 8 3 9 2 9 2 9 1 0 0 9 1 9 1 10 0 10 0 10 0 10 0 11 0 10 -1 11 -1 11 -1 11 -2 11 -1 11 -1 11 -1 11 -2 11 -1 11 -2 11 -2 11 -1 10 -1 11 -1 10 -1 10 -2 10 -2 10 -1 9 -1 0 0 0 0 0 0 0 0 0 0 ],1687784182.4661398
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-42,11,1,7,1,1,1,1,0,0,0,-95,1,1,1,8058469,0,110,0,0,8.24709,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 18 -16 16 -16 15 -16 15 -15 13 -15 13 -15 12 -14 11 -14 11 -13 10 -13 9 -13 9 -12 8 -11 8 -11 8 -10 8 -10 8 -9 8 -8 8 -8 8 -7 8 -6 8 -6 8 -6 8 -5 9 -5 9 0 0 -4 10 -3 9 -3 10 -3 10 -2 11 -3 11 -2 11 -2 11 -2 12 -2 12 -2 12 -2 12 -2 12 -2 12 -2 12 -2 12 -1 12 -2 12 -2 12 -2 12 -2 11 -2 12 -2 11 -1 10 -2 10 -1 10 0 0 0 0 0 0 0 0 0 0 ],1687784182.47502
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-41,11,1,7,1,1,1,1,0,0,0,-95,1,1,1,8064981,0,110,0,0,8.25357,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 22 -9 21 -9 21 -10 20 -9 19 -10 18 -10 17 -10 16 -10 15 -9 15 -9 14 -10 13 -8 12 -8 12 -7 12 -7 11 -7 11 -6 10 -5 10 -4 10 -4 10 -3 10 -3 10 -2 10 -2 10 -1 10 0 0 0 10 1 11 1 11 1 11 2 12 2 11 2 12 2 11 2 12 2 12 3 12 3 12 3 12 3 13 3 12 3 12 3 12 3 12 3 12 3 12 3 12 3 12 3 11 3 11 3 11 3 10 0 0 0 0 0 0 0 0 0 0 ],1687784182.482018
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-38,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,8077676,0,110,0,0,8.26649,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 8 21 8 21 9 20 10 19 9 17 9 16 10 15 10 15 10 14 10 14 9 13 10 13 9 12 8 11 7 12 7 10 6 9 6 10 5 10 5 10 4 10 3 9 3 10 2 11 2 10 1 0 0 11 0 11 0 11 -1 11 -1 12 -1 12 -1 13 -1 12 -2 13 -2 12 -2 13 -2 13 -2 13 -2 13 -2 13 -2 13 -2 13 -2 12 -3 12 -2 12 -2 12 -2 12 -1 12 -2 11 -2 11 -1 11 -2 0 0 0 0 0 0 0 0 0 0 ],1687784182.495012
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-40,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,8085661,0,110,0,0,8.27424,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -16 18 -16 16 -15 17 -13 16 -12 16 -12 16 -11 15 -10 15 -10 14 -9 14 -9 14 -9 12 -8 12 -8 12 -8 11 -7 10 -8 9 -7 9 -8 8 -8 7 -8 7 -8 6 -8 6 -9 6 -9 5 -10 0 0 4 -10 4 -10 4 -11 3 -11 3 -12 3 -12 3 -12 3 -13 3 -13 3 -13 2 -13 3 -13 3 -13 3 -13 3 -13 2 -13 2 -13 2 -13 2 -13 2 -12 2 -12 2 -12 2 -12 2 -12 2 -12 2 -11 0 0 0 0 0 0 0 0 0 0 ],1687784182.5020092
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-41,11,1,7,1,1,1,1,0,0,0,-95,1,1,1,8094152,0,110,0,0,8.28286,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 7 17 7 16 8 16 8 15 8 14 8 13 8 12 8 12 8 11 7 11 7 10 7 10 7 9 6 9 6 9 5 8 5 8 4 8 4 8 4 8 3 8 3 8 2 8 2 8 1 8 0 0 0 8 0 9 0 8 -1 9 -1 9 -1 9 -1 9 -1 9 -2 10 -2 10 -2 10 -3 10 -3 10 -3 10 -3 10 -2 10 -2 10 -3 10 -3 10 -2 10 -2 9 -2 9 -2 9 -2 9 -3 9 -2 8 -3 0 0 0 0 0 0 0 0 0 0 ],1687784182.511001
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-41,11,1,7,1,1,1,1,0,0,0,-95,1,1,1,8103890,0,110,0,0,8.2926,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 12 -22 11 -21 10 -21 8 -21 8 -20 7 -20 6 -19 6 -18 5 -18 5 -17 4 -16 4 -15 4 -15 4 -14 4 -13 4 -13 4 -12 4 -11 4 -11 5 -10 5 -10 5 -9 6 -9 6 -8 7 -9 8 0 0 -8 8 -7 8 -7 8 -7 9 -7 10 -7 10 -7 10 -7 11 -7 11 -7 11 -6 11 -7 11 -6 12 -7 11 -7 11 -6 11 -7 11 -6 11 -7 11 -6 11 -7 11 -6 11 -7 10 -6 10 -6 10 -6 10 0 0 0 0 0 0 0 0 0 0 ],1687784182.521158
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-41,11,1,7,1,1,1,1,0,0,0,-95,1,1,1,8113832,0,110,0,0,8.30253,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -17 15 -16 14 -15 15 -14 13 -13 14 -12 14 -11 13 -11 13 -10 11 -9 12 -9 12 -9 11 -9 10 -9 10 -8 9 -8 8 -8 8 -8 7 -8 7 -8 6 -8 6 -8 5 -8 4 -9 4 -9 4 -9 0 0 3 -10 3 -10 2 -10 2 -10 2 -11 2 -11 2 -11 1 -12 1 -12 1 -12 1 -12 1 -12 0 -12 1 -13 0 -12 1 -12 1 -12 1 -12 1 -12 1 -12 1 -12 1 -12 1 -11 0 -11 0 -11 0 -11 0 0 0 0 0 0 0 0 0 0 ],1687784182.531208
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-41,11,1,7,1,1,1,1,0,0,0,-95,1,1,1,8123676,0,110,0,0,8.31237,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 19 -16 18 -15 18 -16 16 -16 15 -16 14 -16 13 -15 12 -15 12 -14 11 -14 10 -14 10 -12 9 -12 9 -11 9 -11 9 -10 8 -9 8 -8 8 -8 8 -8 8 -7 8 -7 9 -5 9 -5 9 -5 9 0 0 -4 10 -4 10 -3 11 -3 11 -3 11 -3 12 -3 12 -3 12 -2 12 -2 13 -2 13 -2 13 -2 13 -2 13 -2 12 -2 13 -2 13 -2 13 -2 12 -2 12 -2 12 -2 12 -3 11 -2 12 -2 11 -2 11 0 0 0 0 0 0 0 0 0 0 ],1687784182.540234
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-40,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,8135578,0,110,0,0,8.32428,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 22 -9 21 -9 21 -10 19 -9 19 -10 17 -10 17 -10 16 -9 15 -9 14 -10 14 -10 13 -8 12 -8 12 -7 11 -7 12 -6 11 -6 11 -5 10 -4 10 -4 10 -3 10 -3 10 -2 10 -2 10 -1 10 0 0 -1 11 1 11 1 10 1 11 2 11 2 11 2 11 2 12 2 11 2 12 2 12 2 12 2 12 3 12 3 12 3 12 3 12 3 12 3 12 3 11 3 12 3 11 2 11 3 11 3 11 2 10 0 0 0 0 0 0 0 0 0 0 ],1687784182.552126
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-41,11,1,7,1,1,1,1,0,0,0,-95,1,1,1,8143783,0,110,0,0,8.33248,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 -11 18 -9 18 -9 18 -8 18 -8 17 -7 17 -5 16 -5 16 -5 14 -4 15 -5 14 -4 13 -4 12 -4 12 -4 11 -4 10 -4 10 -5 9 -5 9 -5 8 -5 8 -5 8 -6 7 -6 7 -7 7 -7 0 0 6 -8 5 -8 6 -9 5 -9 6 -9 6 -9 6 -10 5 -10 6 -10 5 -11 5 -11 5 -11 5 -11 6 -11 5 -11 5 -11 5 -11 5 -11 5 -11 5 -10 5 -10 5 -10 4 -10 4 -10 4 -10 4 -10 0 0 0 0 0 0 0 0 0 0 ],1687784182.561198
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,8156388,0,110,0,0,8.34509,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 -8 22 -7 21 -7 21 -5 20 -5 19 -4 18 -3 18 -3 17 -2 16 -2 16 -2 15 -2 15 -2 14 -1 13 -1 13 -3 12 -2 12 -3 11 -3 11 -3 10 -3 10 -4 10 -4 9 -5 9 -5 8 -6 0 0 8 -7 8 -7 8 -8 8 -9 7 -9 8 -9 8 -9 8 -10 8 -10 8 -10 7 -11 8 -10 8 -10 8 -10 8 -10 7 -10 8 -11 7 -11 7 -10 7 -10 7 -9 7 -10 7 -10 7 -10 7 -9 6 -9 0 0 0 0 0 0 0 0 0 0 ],1687784182.5732381
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-40,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,8167674,0,110,0,0,8.35645,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -21 -11 -21 -11 -21 -10 -20 -9 -19 -7 -19 -7 -19 -6 -18 -6 -18 -6 -17 -5 -16 -5 -16 -5 -15 -5 -14 -5 -14 -5 -13 -4 -12 -5 -11 -6 -11 -6 -11 -6 -10 -6 -10 -6 -9 -7 -9 -8 -8 -8 -8 0 0 -9 -8 -9 -7 -10 -7 -10 -6 -10 -7 -11 -7 -11 -7 -11 -7 -11 -7 -12 -7 -12 -6 -12 -7 -12 -7 -12 -7 -12 -7 -12 -6 -12 -7 -12 -7 -11 -7 -12 -6 -11 -7 -11 -7 -11 -6 -11 -6 -10 -6 -11 -5 0 0 0 0 0 0 0 0 0 0 ],1687784182.585003
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-41,11,1,7,1,1,1,1,0,0,0,-95,1,1,1,8175090,0,110,0,0,8.36411,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 -5 20 -4 19 -3 19 -2 18 -2 18 -1 17 -1 16 -1 16 0 15 0 15 -1 14 0 13 0 13 0 12 -1 11 0 11 -1 10 -2 10 -2 10 -2 9 -2 9 -2 8 -3 8 -4 8 -4 8 -5 0 0 8 -6 8 -6 8 -6 7 -7 7 -7 8 -7 8 -7 7 -8 8 -8 7 -8 8 -8 8 -9 8 -9 8 -9 8 -8 7 -9 7 -9 7 -9 8 -8 8 -8 7 -8 7 -8 7 -8 6 -8 7 -8 6 -8 0 0 0 0 0 0 0 0 0 0 ],1687784182.5922098
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-40,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,8185347,0,110,0,0,8.37407,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -18 -16 -18 -15 -18 -14 -18 -13 -17 -11 -17 -11 -16 -10 -16 -9 -16 -9 -15 -9 -15 -9 -14 -9 -13 -9 -13 -8 -12 -8 -12 -7 -10 -8 -10 -8 -9 -8 -9 -8 -9 -8 -8 -9 -7 -9 -7 -10 -6 -10 -6 0 0 -10 -5 -11 -5 -11 -5 -12 -4 -12 -4 -12 -5 -13 -5 -13 -4 -12 -4 -13 -4 -13 -3 -13 -3 -13 -3 -13 -3 -14 -4 -13 -3 -14 -4 -13 -4 -12 -4 -13 -4 -12 -4 -13 -4 -12 -3 -12 -2 -12 -3 -11 -3 0 0 0 0 0 0 0 0 0 0 ],1687784182.602956
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-41,11,1,7,1,1,1,1,0,0,0,-95,1,1,1,8193970,0,110,0,0,8.38271,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -22 13 -21 12 -20 12 -19 12 -18 13 -17 13 -15 12 -15 12 -14 12 -13 11 -13 11 -13 10 -12 9 -12 9 -12 8 -11 8 -11 7 -10 6 -10 6 -10 5 -10 5 -10 3 -11 3 -11 2 -11 2 -11 0 0 1 -12 0 -12 0 -12 0 -12 0 -13 0 -13 0 -13 -1 -13 -1 -14 -1 -14 -1 -13 -1 -14 -2 -14 -1 -14 -1 -14 -2 -14 -1 -14 -2 -14 -1 -13 -2 -13 -1 -13 -1 -13 -1 -13 -2 -12 -1 -12 -2 -12 0 0 0 0 0 0 0 0 0 0 ],1687784182.6113238
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-41,11,1,7,1,1,1,1,0,0,0,-95,1,1,1,8203748,0,110,0,0,8.39245,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 11 -19 9 -19 9 -18 8 -18 7 -18 6 -17 6 -17 5 -16 5 -16 4 -16 4 -15 3 -14 3 -13 3 -13 3 -12 4 -11 4 -11 4 -10 4 -10 4 -10 4 -9 4 -9 5 -8 5 -8 5 -7 6 0 0 -7 6 -7 7 -7 7 -7 8 -7 8 -7 9 -7 9 -7 9 -7 9 -7 10 -7 10 -7 10 -7 9 -7 9 -7 10 -6 10 -7 10 -7 9 -6 9 -6 9 -7 8 -6 9 -6 9 -6 9 -6 9 -6 8 0 0 0 0 0 0 0 0 0 0 ],1687784182.620157
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-41,11,1,7,1,1,1,1,0,0,0,-95,1,1,1,8213749,0,110,0,0,8.40245,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -18 -17 -19 -16 -18 -15 -18 -14 -17 -13 -17 -11 -17 -11 -17 -10 -16 -10 -15 -9 -15 -9 -15 -9 -14 -9 -13 -9 -13 -8 -12 -8 -11 -8 -10 -8 -10 -9 -10 -8 -9 -8 -8 -8 -7 -10 -7 -10 -7 -10 -6 0 0 -10 -5 -11 -5 -11 -5 -11 -4 -12 -4 -12 -5 -13 -5 -13 -5 -13 -5 -13 -4 -13 -4 -13 -4 -13 -4 -13 -4 -13 -5 -13 -4 -13 -4 -13 -4 -13 -4 -13 -5 -12 -4 -13 -4 -12 -4 -12 -4 -12 -4 -12 -4 0 0 0 0 0 0 0 0 0 0 ],1687784182.631234
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-41,11,1,7,1,1,1,1,0,0,0,-95,1,1,1,8223781,0,110,0,0,8.41247,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -25 -3 -24 -3 -23 -1 -23 -1 -22 0 -21 0 -20 1 -19 1 -19 1 -18 1 -18 1 -17 1 -16 0 -16 0 -15 0 -14 0 -14 -1 -13 -2 -12 -2 -12 -2 -12 -3 -11 -3 -11 -4 -11 -4 -10 -5 -10 0 0 -6 -10 -6 -10 -7 -10 -7 -10 -8 -10 -8 -11 -8 -11 -9 -10 -9 -10 -9 -10 -10 -10 -10 -11 -9 -10 -9 -11 -9 -11 -9 -10 -9 -11 -9 -11 -9 -10 -9 -10 -9 -10 -9 -10 -8 -10 -9 -10 -8 -10 -9 -9 0 0 0 0 0 0 0 0 0 0 ],1687784182.640991
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-40,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,8238259,0,110,0,0,8.42699,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 5 22 6 20 6 20 7 19 6 18 7 17 8 16 7 15 8 15 7 14 7 14 7 13 6 13 6 12 6 12 5 11 5 10 3 11 3 10 3 10 3 10 2 10 1 10 0 11 0 11 -1 0 0 11 -2 11 -1 11 -2 10 -3 11 -3 11 -3 11 -3 11 -3 12 -3 11 -4 11 -4 12 -4 12 -5 12 -4 12 -4 12 -4 12 -4 12 -4 12 -4 11 -3 12 -3 11 -4 11 -4 11 -5 11 -4 10 -4 0 0 0 0 0 0 0 0 0 0 ],1687784182.655183
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-41,11,1,7,1,1,1,1,0,0,0,-95,1,1,1,8244906,0,110,0,0,8.43349,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 11 20 12 19 11 19 12 18 12 17 12 15 12 14 12 14 12 13 11 12 10 11 10 11 10 11 9 11 9 10 8 10 8 9 6 10 6 9 6 10 5 10 5 9 3 10 3 10 2 10 2 0 0 11 1 11 1 11 1 11 0 12 0 12 0 12 0 12 -1 13 -1 13 -1 12 -1 13 -1 13 -1 13 -1 13 -1 13 -1 13 -1 13 -1 12 -1 12 -1 12 -1 12 -1 11 -1 12 -1 11 -1 11 -1 0 0 0 0 0 0 0 0 0 0 ],1687784182.661918
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,8259358,0,110,0,0,8.44809,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 11 -21 10 -21 9 -20 8 -20 7 -19 6 -19 5 -18 4 -18 4 -17 4 -16 4 -16 4 -15 4 -15 4 -14 3 -13 4 -12 4 -12 4 -11 4 -10 4 -10 4 -10 5 -9 5 -8 6 -8 7 -8 7 0 0 -8 8 -7 8 -7 9 -7 9 -7 9 -7 10 -8 10 -7 10 -7 10 -7 10 -6 11 -6 11 -6 11 -6 11 -7 11 -6 11 -7 11 -6 10 -6 10 -6 10 -6 10 -6 10 -6 10 -5 10 -5 10 -5 9 0 0 0 0 0 0 0 0 0 0 ],1687784182.6761699
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-41,11,1,7,1,1,1,1,0,0,0,-95,1,1,1,8266241,0,110,0,0,8.45484,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 -3 -24 -4 -24 -4 -22 -5 -22 -5 -20 -5 -20 -6 -19 -6 -18 -6 -18 -6 -17 -6 -16 -5 -15 -6 -15 -5 -14 -5 -14 -4 -13 -3 -12 -3 -12 -3 -12 -2 -12 -1 -12 -1 -12 0 -11 0 -11 1 -11 2 0 0 -12 3 -11 3 -11 3 -11 4 -12 4 -11 5 -12 5 -12 5 -12 5 -13 6 -12 6 -12 6 -12 6 -12 6 -12 6 -12 6 -12 6 -12 6 -12 6 -12 6 -11 6 -11 6 -12 5 -11 5 -11 5 -10 5 0 0 0 0 0 0 0 0 0 0 ],1687784182.683268
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-41,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,8276919,0,110,0,0,8.4657,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 23 2 22 2 21 2 21 1 20 0 19 -1 18 -1 18 -1 17 -1 16 -2 16 -2 15 -1 14 -1 14 -1 13 -1 13 -1 12 0 11 0 11 1 11 1 10 2 10 3 9 3 9 3 9 4 9 0 0 5 9 6 9 6 9 6 9 6 9 7 9 7 10 7 9 7 9 7 9 7 9 8 9 8 9 8 9 8 9 8 9 8 9 8 8 8 9 7 8 7 9 7 9 7 8 7 8 7 8 7 8 0 0 0 0 0 0 0 0 0 0 ],1687784182.694249
