CSI_DATA,STA,08:3A:F2:A8:E0:C1,-40,11,1,7,1,1,1,1,0,0,0,-96,1,1,1,8031073,0,110,0,0,8.21823,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -10 -18 -10 -19 -10 -17 -10 -17 -10 -15 -11 -15 -11 -13 -10 -13 -10 -13 -11 -12 -10 -12 -10 -11 -9 -11 -9 -10 -8 -10 -8 -10 -7 -9 -6 -10 -6 -10 -6 -10 -5 -10 -5 -10 -4 -10 -3 -10 -3 -10 -2 0 0 -10 -2 -11 -1 -10 -1 -11 -1 -11 0 -11 0 -12 -1 -12 -1 -12 0 -12 0 -12 0 -12 0 -12 0 -12 0 -12 0 -12 0 -12 0 -12 0 -12 0 -12 0 -12 0 -11 0 -12 0 -11 0 -11 0 -10 0 0 0 0 0 0 0 0 0 0 0 ],1687784116.161576
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-30,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,8031733,0,37,0,0,8.22352,128,[37 80 2 0 0 0 0 0 0 0 0 0 21 -32 21 -29 22 -29 22 -29 21 -26 21 -23 20 -22 20 -20 19 -20 19 -18 19 -20 18 -19 17 -18 16 -17 15 -15 14 -18 13 -15 12 -14 11 -14 10 -15 9 -14 8 -16 7 -14 6 -16 5 -17 4 -17 0 0 3 -18 2 -19 2 -19 2 -19 1 -19 1 -20 1 -21 1 -20 0 -21 1 -21 0 -22 0 -20 0 -21 1 -22 1 -21 1 -22 0 -23 1 -21 1 -21 1 -21 2 -20 1 -20 1 -20 0 -20 1 -19 1 -18 0 0 0 0 0 0 0 0 0 0 ],1687784116.166092
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-40,11,1,7,1,1,1,1,0,0,0,-96,1,1,1,8033658,0,110,0,0,8.22824,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 15 13 15 13 15 12 15 11 14 10 15 9 15 8 14 7 13 7 13 7 13 6 12 7 12 6 11 6 10 6 10 6 9 6 8 6 8 6 7 6 7 7 7 6 6 7 6 8 5 7 5 0 0 8 4 9 4 9 4 9 4 10 4 9 3 10 3 10 4 10 3 10 3 11 3 11 3 11 3 11 3 11 3 10 3 11 3 11 3 10 3 10 3 10 3 10 3 9 3 9 3 9 3 9 3 0 0 0 0 0 0 0 0 0 0 ],1687784116.170706
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,6,1,1,1,1,0,0,0,-96,3,1,1,8056607,0,110,0,0,8.2436,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 7 21 8 20 8 20 9 19 8 17 9 15 10 15 10 14 10 14 9 13 9 13 9 13 7 13 6 12 7 11 6 10 6 10 5 10 5 10 4 10 4 10 3 10 2 10 2 11 1 10 0 0 0 10 1 11 0 11 0 11 -1 11 -1 12 -1 12 -1 12 -1 12 -1 12 -2 12 -2 12 -2 13 -2 12 -2 12 -2 12 -2 13 -2 12 -2 12 -1 11 -1 12 -1 12 -1 11 -1 11 -2 11 -1 10 -2 0 0 0 0 0 0 0 0 0 0 ],1687784116.187265
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-40,11,1,7,1,1,1,1,0,0,0,-96,1,1,1,8063961,0,110,0,0,8.25069,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 -3 21 -2 20 -2 20 -1 19 0 18 1 17 1 16 1 16 1 15 1 14 2 14 2 14 2 13 1 12 1 12 0 11 1 10 0 11 0 10 -1 10 -1 9 -2 9 -2 9 -2 9 -3 9 -4 0 0 9 -4 9 -5 9 -5 9 -5 9 -6 9 -6 9 -6 9 -7 9 -7 9 -6 9 -6 10 -6 10 -6 10 -7 10 -7 9 -7 10 -7 9 -7 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 8 -5 8 -6 0 0 0 0 0 0 0 0 0 0 ],1687784116.193811
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,6,1,1,1,1,0,0,0,-96,1,1,1,8075348,0,110,0,0,8.26219,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -23 11 -21 11 -20 11 -19 11 -18 11 -17 11 -16 11 -15 11 -15 11 -14 10 -13 10 -13 10 -12 9 -11 8 -11 8 -11 7 -10 6 -11 5 -10 5 -10 4 -10 4 -10 4 -10 3 -10 3 -10 2 -11 0 0 1 -12 1 -12 0 -12 0 -12 0 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -14 -1 -13 -1 -13 -1 -14 -1 -14 -2 -13 -1 -14 -1 -13 -1 -13 -2 -13 -1 -13 -1 -13 -1 -13 -1 -12 -1 -12 -1 -12 0 0 0 0 0 0 0 0 0 0 ],1687784116.205423
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-38,11,1,5,1,1,1,1,0,0,0,-96,1,1,1,8086237,0,110,0,0,8.27314,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -22 2 -21 3 -20 3 -19 4 -19 4 -18 5 -17 5 -16 4 -16 5 -14 5 -15 5 -14 4 -13 4 -13 4 -12 3 -12 3 -11 2 -11 1 -10 1 -10 1 -10 1 -10 0 -10 -1 -10 -1 -10 -2 -10 0 0 -2 -10 -3 -10 -3 -10 -3 -10 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -4 -12 -5 -11 -4 -12 -5 -11 -4 -11 -5 -11 -4 -11 -4 -11 -4 -11 -4 -10 -4 -10 -4 -10 0 0 0 0 0 0 0 0 0 0 ],1687784116.216751
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,6,1,1,1,1,0,0,0,-96,1,1,1,8095044,0,110,0,0,8.28176,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 23 2 23 2 21 0 22 0 20 -1 20 -1 19 -1 18 -1 18 -1 16 -2 17 -2 16 -1 14 -1 14 -1 13 -1 13 -1 12 0 12 0 11 1 11 1 10 2 10 2 10 3 9 3 10 4 10 0 0 4 9 5 9 6 9 6 9 6 9 7 9 7 10 7 10 7 9 7 9 8 9 8 10 8 10 8 10 8 9 8 9 8 9 8 9 8 9 8 9 7 9 7 9 7 9 7 8 7 9 7 8 0 0 0 0 0 0 0 0 0 0 ],1687784116.223957
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,6,1,1,1,1,0,0,0,-96,1,1,1,8110972,0,110,0,0,8.29817,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -22 2 -21 2 -20 3 -19 4 -19 4 -18 5 -17 5 -17 4 -16 4 -15 4 -15 4 -14 4 -14 3 -13 3 -12 3 -12 3 -11 2 -11 1 -10 1 -11 1 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -10 0 0 -2 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -11 -4 -11 -5 -11 -4 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -4 -11 -5 -10 -4 -11 -5 -10 -4 -10 -4 -10 0 0 0 0 0 0 0 0 0 0 ],1687784116.2419689
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,6,1,1,1,1,0,0,0,-96,1,1,1,8119788,0,110,0,0,8.30653,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 19 -15 18 -15 16 -16 15 -15 14 -15 14 -14 13 -14 12 -14 11 -13 11 -13 11 -13 10 -12 9 -11 9 -11 9 -11 9 -10 9 -9 8 -8 8 -8 8 -8 8 -7 8 -6 9 -5 9 -5 10 -5 10 0 0 -4 10 -4 10 -3 11 -3 11 -3 11 -3 11 -3 11 -3 12 -3 12 -2 12 -2 12 -2 12 -2 13 -2 13 -2 12 -2 13 -2 12 -2 13 -2 12 -2 11 -3 12 -3 12 -3 11 -2 11 -2 11 -2 11 0 0 0 0 0 0 0 0 0 0 ],1687784116.250912
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-40,11,1,7,1,1,1,1,0,0,0,-96,1,1,1,8126476,0,110,0,0,8.3132,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 21 -5 21 -5 19 -5 19 -6 18 -6 18 -7 16 -7 15 -7 15 -6 14 -6 14 -6 13 -5 12 -5 11 -5 11 -4 11 -5 11 -4 10 -3 10 -3 9 -2 9 -2 9 -1 9 0 9 0 9 0 9 0 0 1 10 2 9 2 9 3 9 3 9 3 10 3 10 4 10 3 10 4 10 4 10 4 10 4 10 4 11 4 10 4 10 4 10 4 10 4 10 4 10 4 10 3 10 4 9 4 9 4 9 4 9 0 0 0 0 0 0 0 0 0 0 ],1687784116.256105
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,6,1,1,1,1,0,0,0,-96,1,1,1,8134986,0,110,0,0,8.32189,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -25 -2 -24 -2 -23 -1 -22 0 -21 1 -21 1 -20 2 -19 2 -19 2 -18 2 -17 2 -17 2 -15 1 -15 1 -14 1 -14 0 -13 0 -13 -1 -12 -1 -12 -2 -11 -2 -11 -2 -11 -4 -10 -4 -11 -4 -11 0 0 -5 -10 -6 -11 -6 -10 -7 -10 -7 -11 -7 -11 -7 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -9 -11 -8 -10 -9 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -10 -7 -11 -8 -10 -7 -10 -8 -9 0 0 0 0 0 0 0 0 0 0 ],1687784116.265207
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,6,1,1,1,1,0,0,0,-96,1,1,1,8145258,0,110,0,0,8.33209,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 22 5 23 5 21 4 22 3 20 2 20 1 19 1 19 1 18 1 16 1 16 0 15 1 14 1 14 1 14 1 13 1 13 1 11 2 11 2 10 3 10 3 10 3 9 5 9 5 9 5 9 0 0 6 9 6 8 8 9 7 7 8 8 8 8 8 9 9 8 9 8 9 8 9 8 9 9 10 8 10 9 9 8 9 9 9 8 10 8 9 8 9 8 9 8 8 8 8 7 8 7 8 7 8 7 0 0 0 0 0 0 0 0 0 0 ],1687784116.274854
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,6,1,1,1,1,0,0,0,-96,1,1,1,8155143,0,110,0,0,8.34198,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 -4 20 -4 20 -3 19 -2 19 -1 17 -1 17 0 16 0 16 0 15 0 14 0 14 0 14 0 13 0 12 0 12 -1 10 -1 11 -1 10 -1 10 -2 10 -2 9 -2 9 -3 8 -4 9 -4 8 -5 0 0 8 -5 8 -6 8 -6 8 -7 8 -7 8 -7 9 -7 8 -8 8 -8 8 -8 8 -9 8 -8 9 -8 8 -8 8 -8 8 -8 8 -9 8 -8 8 -8 8 -8 8 -7 8 -8 8 -8 7 -8 7 -7 6 -7 0 0 0 0 0 0 0 0 0 0 ],1687784116.285227
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-38,11,1,5,1,1,1,1,0,0,0,-96,1,1,1,8166178,0,110,0,0,8.35301,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 22 6 22 6 21 5 21 4 20 3 19 2 19 1 18 1 18 1 16 1 16 1 16 1 14 1 14 1 13 1 13 1 12 1 11 2 11 3 11 3 10 3 9 4 9 5 9 5 9 5 9 0 0 6 8 6 8 7 8 7 8 8 8 8 8 8 8 9 8 8 8 9 8 9 8 9 9 9 8 9 9 9 9 9 8 9 9 9 8 9 8 8 8 8 8 8 8 8 8 8 7 8 8 8 7 0 0 0 0 0 0 0 0 0 0 ],1687784116.296136
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-40,11,1,7,1,1,1,1,0,0,0,-96,1,1,1,8174745,0,110,0,0,8.3616,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 -7 -23 -9 -21 -8 -21 -9 -20 -8 -19 -10 -17 -10 -17 -10 -16 -10 -15 -9 -14 -9 -14 -9 -14 -8 -14 -8 -14 -8 -12 -7 -12 -7 -11 -5 -12 -5 -12 -5 -11 -4 -11 -4 -11 -3 -11 -3 -12 -2 -12 -1 0 0 -12 -1 -12 0 -12 0 -12 1 -13 1 -13 1 -13 1 -13 1 -13 1 -13 2 -13 2 -14 2 -14 2 -14 2 -13 1 -14 2 -13 2 -13 1 -13 1 -13 1 -13 1 -13 1 -12 1 -12 2 -12 1 -12 1 0 0 0 0 0 0 0 0 0 0 ],1687784116.305603
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-38,11,1,5,1,1,1,1,0,0,0,-96,1,1,1,8186335,0,110,0,0,8.37318,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 16 -17 15 -17 15 -17 14 -17 13 -16 11 -16 11 -15 9 -15 9 -15 9 -14 8 -14 7 -14 7 -13 7 -12 7 -11 8 -11 7 -9 7 -10 6 -9 7 -9 7 -8 7 -8 8 -7 8 -7 8 -6 9 0 0 -5 10 -5 10 -5 10 -5 11 -4 11 -4 11 -5 12 -4 11 -4 12 -4 12 -4 12 -4 12 -4 12 -4 12 -4 12 -3 12 -4 12 -4 12 -4 11 -4 11 -4 11 -4 11 -4 11 -3 11 -4 10 -3 10 0 0 0 0 0 0 0 0 0 0 ],1687784116.315775
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-40,11,1,7,1,1,1,1,0,0,0,-96,1,1,1,8194048,0,110,0,0,8.38092,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 16 17 16 17 15 15 15 14 14 13 16 12 15 11 15 11 15 10 13 9 13 9 13 9 11 9 11 9 11 8 10 7 10 7 9 8 8 8 8 8 7 8 7 8 6 9 6 9 5 9 5 0 0 10 4 10 4 11 4 10 3 11 3 12 3 12 4 12 3 12 3 12 3 13 3 13 3 13 3 13 3 12 3 13 3 12 3 12 3 12 3 12 3 12 3 12 4 11 3 11 2 11 3 11 3 0 0 0 0 0 0 0 0 0 0 ],1687784116.323555
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,6,1,1,1,1,0,0,0,-96,1,1,1,8206313,0,110,0,0,8.39323,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 16 12 16 12 16 10 16 10 15 8 15 8 15 7 15 7 14 7 14 6 13 5 13 6 12 6 12 5 10 5 10 5 10 5 9 5 8 6 8 6 7 6 7 6 7 6 6 7 6 7 6 0 0 7 5 8 5 8 5 9 4 9 5 10 5 9 5 10 4 10 5 10 4 10 5 10 5 10 4 10 4 10 4 10 4 10 4 10 4 10 4 10 4 9 5 9 5 9 5 9 4 8 4 8 4 0 0 0 0 0 0 0 0 0 0 ],1687784116.3354461
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-40,11,1,7,1,1,1,1,0,0,0,-96,1,1,1,8214298,0,110,0,0,8.40124,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 21 -12 21 -12 19 -13 19 -12 17 -12 17 -12 15 -12 15 -12 15 -11 13 -11 13 -11 12 -10 11 -9 11 -9 10 -9 11 -8 11 -7 10 -6 10 -6 10 -5 10 -5 9 -4 10 -3 10 -3 10 -2 11 0 0 -2 11 -1 11 -1 11 -1 11 0 12 0 12 0 12 0 12 1 12 1 13 1 13 1 13 1 13 1 13 1 13 1 13 1 13 1 13 1 12 2 12 1 12 1 12 1 12 1 11 1 11 1 11 0 0 0 0 0 0 0 0 0 0 ],1687784116.344485
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-40,11,1,7,1,1,1,1,0,0,0,-96,1,1,1,8226099,0,110,0,0,8.41294,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 -13 -21 -13 -20 -13 -19 -13 -18 -13 -16 -13 -15 -14 -14 -13 -14 -13 -14 -12 -12 -12 -12 -12 -13 -11 -12 -11 -12 -10 -11 -9 -10 -9 -10 -8 -11 -7 -11 -7 -11 -7 -11 -6 -10 -4 -11 -5 -11 -4 -11 -3 0 0 -11 -3 -12 -2 -12 -2 -12 -1 -13 -1 -13 -1 -14 -1 -14 -1 -14 -1 -14 -1 -14 -1 -14 0 -14 0 -14 0 -13 -1 -14 0 -14 -1 -14 -1 -13 -1 -14 -1 -13 -1 -13 -1 -13 0 -12 0 -12 -1 -12 -1 0 0 0 0 0 0 0 0 0 0 ],1687784116.3563972
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,5,1,1,1,1,0,0,0,-96,1,1,1,8248473,0,110,0,0,8.43536,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 22 6 20 5 21 5 20 4 19 3 19 2 18 2 17 2 17 1 16 1 16 1 15 1 14 1 13 1 12 2 12 2 11 2 12 3 10 3 10 3 9 4 9 4 9 5 9 5 8 5 8 0 0 6 8 7 8 7 7 8 8 8 7 9 8 9 8 9 7 9 7 9 7 10 8 9 8 9 7 9 7 10 7 9 7 10 7 9 7 9 7 9 7 8 7 8 7 9 7 8 7 8 7 8 6 0 0 0 0 0 0 0 0 0 0 ],1687784116.3789172
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,6,1,1,1,1,0,0,0,-96,2,1,1,8256842,0,110,0,0,8.4436,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 21 4 20 4 19 3 19 3 18 1 17 1 17 0 16 0 16 0 15 0 14 0 14 0 13 0 12 1 12 0 11 0 11 1 10 2 10 2 10 2 9 3 9 3 8 3 8 4 8 4 8 0 0 4 8 5 8 6 7 6 8 6 8 7 8 7 8 7 8 7 8 7 8 7 8 7 8 7 8 8 8 7 8 7 8 7 8 7 8 7 8 7 8 7 8 6 8 7 8 7 7 6 7 6 7 0 0 0 0 0 0 0 0 0 0 ],1687784116.385844
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-40,11,1,7,1,1,1,1,0,0,0,-96,1,1,1,8264090,0,110,0,0,8.45101,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 -11 21 -9 21 -8 21 -8 20 -7 19 -7 18 -5 18 -5 17 -4 16 -5 16 -5 15 -4 15 -4 14 -4 13 -4 12 -5 12 -4 11 -5 10 -5 11 -5 9 -5 9 -6 9 -6 8 -7 8 -7 8 -8 0 0 8 -9 7 -9 7 -9 7 -10 7 -10 7 -11 7 -10 6 -11 6 -11 7 -12 6 -12 7 -12 6 -12 7 -12 6 -11 6 -12 6 -12 6 -12 7 -12 6 -11 7 -11 6 -11 6 -11 5 -11 6 -11 5 -10 0 0 0 0 0 0 0 0 0 0 ],1687784116.393745
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,6,1,1,1,1,0,0,0,-96,1,1,1,8275014,0,110,0,0,8.46188,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -19 -10 -20 -10 -19 -9 -19 -8 -18 -7 -18 -6 -17 -5 -17 -5 -16 -5 -15 -5 -15 -4 -15 -5 -13 -4 -13 -4 -13 -4 -12 -4 -11 -4 -11 -5 -11 -5 -10 -5 -10 -5 -9 -6 -8 -7 -8 -7 -8 -7 -8 0 0 -8 -8 -8 -7 -9 -7 -8 -7 -9 -7 -9 -7 -9 -7 -10 -7 -10 -8 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -9 -8 -9 -7 -9 -7 -9 -6 -9 -7 -9 -6 0 0 0 0 0 0 0 0 0 0 ],1687784116.405102
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,6,1,1,1,1,0,0,0,-96,1,1,1,8285190,0,110,0,0,8.47202,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 20 10 21 9 19 8 20 7 18 7 20 5 18 5 18 5 17 4 16 4 16 4 15 3 14 4 14 4 13 3 12 4 12 4 11 5 10 5 10 4 9 5 9 5 8 6 8 6 8 7 8 0 0 7 7 8 7 9 7 8 7 9 7 9 7 10 7 10 7 10 7 10 6 10 7 10 7 10 7 11 7 10 7 11 7 10 7 11 7 10 7 10 6 10 7 9 7 9 6 9 6 9 6 9 6 0 0 0 0 0 0 0 0 0 0 ],1687784116.4145868
